sample_id,score,y_member
TCGA-D8-A13Y-01A-11R-A115-07,0.520268065856462,1
TCGA-AR-A24N-01A-11R-A169-07,0.9077075505210538,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6256727333621699,0
TCGA-B6-A0RN-01A-12R-A084-07,0.5231098845850668,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9364924267928529,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7771479595529049,0
TCGA-E2-A1LA-01A-11R-A144-07,0.5892809032459072,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9099585687164551,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.652790518066141,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6359377073059179,0
TCGA-C8-A26X-01A-31R-A16F-07,0.9431922406036376,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.6765155451595003,1
TCGA-A7-A26G-01A-21R-A169-07,0.7992412823439877,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6831443870013503,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8634698041137897,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5763444991266655,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6707564201206795,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8768605428209251,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5315686823764185,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9380135763827229,0
TCGA-AR-A0TW-01A-11R-A084-07,0.33354061770311166,1
TCGA-E2-A15F-01A-11R-A115-07,0.5745052149035204,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8766767958352589,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9176152603366123,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5737840427632804,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9759417644425561,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3824351938010238,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5814523259082707,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8112803300593092,1
TCGA-AR-A24T-01A-11R-A169-07,0.5904446118435529,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7176379113587615,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5414948216100183,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5938473821969068,1
TCGA-E2-A14T-01A-11R-A115-07,0.44126021703734414,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9485000413216964,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9127158028459551,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8937878685818301,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6387014503939789,1
TCGA-A2-A3XY-01A-11R-A239-07,0.814781822343759,1
TCGA-D8-A73X-01A-11R-A32P-07,0.655282926847393,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7011278230056747,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7504515386468221,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6971805678596047,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5537965004869152,0
TCGA-E2-A107-01A-11R-A10J-07,0.45840842092681305,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8340689791647297,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.42349444540136405,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6560104987919442,0
TCGA-AC-A23C-01A-12R-A169-07,0.600398533610566,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6775856304139826,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.8798842684098143,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5134547412756616,1
TCGA-BH-A18N-01A-11R-A12D-07,0.4652877122807762,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5074847801452569,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6671118420331014,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6591261695492732,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5594763338127458,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7966230008198181,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7003229506372991,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8654770610484446,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.24845516784692445,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5849161402446001,1
TCGA-BH-A1ES-01A-11R-A137-07,0.46129987161179936,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9457156535187425,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5556471756797134,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8784045108547072,1
TCGA-D8-A140-01A-11R-A115-07,0.5780019100273541,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8786130787432703,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5629668783186095,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9593584078463272,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5828582072670626,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5571666771879497,1
TCGA-A2-A04R-01A-41R-A109-07,0.8792767252480909,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8902183418874529,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8353050758999354,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5074072903607416,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.41482759860914437,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.331555442393161,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7029762881024236,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.373034742989471,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4029195009098703,1
TCGA-E2-A15D-01A-11R-A115-07,0.6193189449153217,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5347704471540423,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.14787923172917727,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.42971314022321716,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7505901415415579,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.17610776743360526,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7295570794409761,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.47442422490343383,1
TCGA-B6-A402-01A-11R-A239-07,0.6138059623206633,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5563237244697388,0
TCGA-A2-A3XW-01A-11R-A239-07,0.7991958277344334,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8659632604098572,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6795969681289107,1
TCGA-B6-A40C-01A-11R-A239-07,0.4410790707747037,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8600757821741533,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5279669388096796,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.47026152811495786,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3994375816855209,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6461138117993698,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5942334674421323,1
TCGA-E9-A227-01A-11R-A157-07,0.6991943609909129,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9375814474619806,1
TCGA-E2-A15R-01A-11R-A115-07,0.2652124567084139,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7306678551155225,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7681595052791261,1
TCGA-AC-A23H-01A-11R-A157-07,0.919154998603793,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7645400996744954,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8152767014286663,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6465825495760507,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7214097467480052,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6059392025916465,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.9115683748262328,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6651109423828017,1
TCGA-E9-A243-01A-21R-A169-07,0.7511861956912268,1
TCGA-A2-A04W-01A-31R-A115-07,0.9029142689496239,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8978648645534606,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6994499561394266,0
TCGA-E2-A152-01A-11R-A12D-07,0.9444499249780044,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.5585348118894775,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8175256102575212,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9311698529420556,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9396577221574703,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8758957744355322,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5107680859076333,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6279340645197813,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.7319588010153929,0
TCGA-AO-A03N-01B-11R-A10J-07,0.7357921825839627,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6421894900288151,1
TCGA-B6-A0I2-01A-11R-A034-07,0.594680118273998,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6700132096579224,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4480864321230168,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5542264649925143,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5716090719911198,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.21393782226836155,1
TCGA-A8-A07G-01A-11R-A034-07,0.5923185609941066,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6177952194056228,1
TCGA-AR-A0U4-01A-11R-A109-07,0.72126157941086,1
TCGA-D8-A147-01A-11R-A115-07,0.6905461052445149,0
TCGA-BH-A0HY-01A-11R-A056-07,0.7943433522365064,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.935320647132153,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8122547854091757,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8424346943969387,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2885930044952959,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1520859660254487,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.48379958427659586,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8644660649259659,1
TCGA-B6-A409-01A-11R-A24H-07,0.6865091329078665,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8986936884307898,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.35971547157428196,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8099458603395608,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7357305786055153,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5248629847086276,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8067380383022545,1
TCGA-A2-A25D-01A-12R-A16F-07,0.44576677945236204,1
TCGA-BH-A0C7-01B-11R-A115-07,0.9056610592138145,1
TCGA-E2-A570-01A-11R-A29R-07,0.7082917941399999,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5404488702109379,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6026233852099787,1
TCGA-A8-A07U-01A-11R-A034-07,0.8565353491835518,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6818165438121924,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8495567362250752,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8068141806416171,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7663898753581668,1
TCGA-AO-A128-01A-11R-A10J-07,0.6991991867013232,0
TCGA-AR-A0U3-01A-11R-A109-07,0.44467233569208187,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7247776521426669,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3502771502309761,0
TCGA-AN-A0FD-01A-11R-A034-07,0.5097039148208685,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9618979851250603,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5183681049239258,1
TCGA-C8-A12T-01A-11R-A115-07,0.9431390762194884,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.48705146820105727,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6117634623622767,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6682696574611454,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6956878036013806,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7693349901585605,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7482384936690468,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.804833910797657,1
TCGA-AR-A2LE-01A-11R-A180-07,0.47242488745615635,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4945658616266035,0
TCGA-BH-A0E6-01A-11R-A034-07,0.7207937077466178,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8417815568468232,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8954317121291975,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6944096096973797,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9521407008970023,1
TCGA-A7-A426-01A-22R-A24H-07,0.5685486272605089,0
TCGA-A2-A25C-01A-11R-A169-07,0.8287248642437754,0
TCGA-B6-A0RL-01A-11R-A084-07,0.37276958088596257,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7047873958392483,0
TCGA-E9-A244-01A-11R-A169-07,0.7351589609114745,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.501203086471101,1
TCGA-BH-A8G0-01A-11R-A352-07,0.570756041101021,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.44943908792141524,1
TCGA-AO-A0J5-01A-11R-A034-07,0.4375913279608775,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7515398953167993,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7621223653753743,1
TCGA-A7-A4SE-01A-11R-A266-07,0.757196776067522,1
TCGA-LL-A740-01A-21R-A32P-07,0.4722042419116485,1
TCGA-A8-A07R-01A-21R-A034-07,0.5707849593020652,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6271312030643849,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8467393302547727,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6465664783966213,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4697679935152743,0
TCGA-AR-A24P-01A-11R-A169-07,0.716261428032139,1
TCGA-E9-A54Y-01A-11R-A466-07,0.18838552326843075,0
TCGA-AO-A0JA-01A-11R-A056-07,0.6809589925769827,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7421187703104811,1
TCGA-AR-A24V-01A-21R-A169-07,0.5847262051226085,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.48788370888774674,1
TCGA-E2-A15I-01A-21R-A137-07,0.5086005970541742,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5725107251183601,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.24681347424094877,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3354198427944774,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4226328592609251,1
TCGA-A2-A0D3-01A-11R-A115-07,0.36197990029040533,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6941409586324182,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.7916075803937116,0
TCGA-A2-A0YL-01A-21R-A109-07,0.6601103865015052,1
TCGA-E9-A54X-01A-11R-A266-07,0.5821523896516214,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6949354506578236,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4996837988887913,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.5827333779289811,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5388136292718139,1
TCGA-A8-A08O-01A-21R-A056-07,0.6909343106222701,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.733392011198127,1
TCGA-C8-A27B-01A-11R-A169-07,0.5864553718022817,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8361328473275201,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7832093323262326,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9532210958175514,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7508244904922559,0
TCGA-BH-A1EW-01A-11R-A137-07,0.539252613950913,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.47053180525921723,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7370814604114893,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5082455455753646,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7311432819284338,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5196625413295592,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7143915962801223,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3536606994487922,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8494813604395015,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.5124495289737461,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.770452738052746,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6005379278080144,1
TCGA-AO-A12H-01A-11R-A115-07,0.446445656490351,1
TCGA-C8-A12L-01A-11R-A115-07,0.9090885351681793,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3104277219611793,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07062199831810133,1
TCGA-A8-A09I-01A-22R-A034-07,0.808494181929381,1
TCGA-BH-A0DH-01A-11R-A084-07,0.44094662339144614,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5299589107100681,1
TCGA-S3-AA12-01A-11R-A41B-07,0.25148013637235683,1
TCGA-E2-A159-01A-11R-A115-07,0.854022729686416,1
TCGA-D8-A27V-01A-12R-A17B-07,0.4580910882273242,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5761685539405107,1
TCGA-C8-A138-01A-11R-A115-07,0.9012293089491632,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6707016869822318,1
TCGA-AR-A24R-01A-11R-A169-07,0.8607594894943981,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6442057463309007,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6921321544423599,0
TCGA-AR-A24W-01A-11R-A169-07,0.4544011216931669,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8141090423089848,1
TCGA-B6-A0WY-01A-11R-A109-07,0.687970150018967,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.22964868633988725,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5963427104626319,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.9305227060964442,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.569695951371284,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8627304894544803,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8542184959251954,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6445418260916699,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.5971220987134725,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8798150003348161,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8532757825447704,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8389319366724272,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8321651317534884,0
TCGA-LD-A7W5-01A-22R-A352-07,0.4561106636857193,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8539961056982409,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8496714648728269,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6508946942581966,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6149579702126612,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8768647047148173,1
TCGA-C8-A12P-01A-11R-A115-07,0.8993067584272786,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.4578157176388884,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.815398655850392,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5505934707567111,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8864467242703035,1
TCGA-E2-A150-01A-11R-A12D-07,0.7406185247785559,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8395696080547557,1
TCGA-BH-A0GY-01A-11R-A056-07,0.44317314143781483,1
TCGA-AQ-A54N-01A-11R-A266-07,0.37761521083258226,0
TCGA-C8-A273-01A-11R-A16F-07,0.4606375487245974,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5552360795192023,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.8573012078288103,0
TCGA-C8-A131-01A-11R-A115-07,0.804309211135886,0
TCGA-E2-A576-01A-11R-A31O-07,0.19197897143668252,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7586676008107123,1
TCGA-A2-A04V-01A-21R-A034-07,0.5881723817960894,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7315650865052012,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.37410061641571324,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7332627689819629,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6086722439201154,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6570144246619292,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8643994146466033,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9446186031621663,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9157382537268822,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7508961697104983,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.429316141649913,0
TCGA-AN-A04D-01A-21R-A034-07,0.4910305057351865,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6083125350909041,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6080156967050706,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7126856903742912,0
TCGA-E2-A15C-01A-31R-A12D-07,0.567526061139235,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6780183549570769,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4450763126852504,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6348191656229237,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7931985184155116,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5102305302856948,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9147946930930458,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8956804426857489,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4969086963920001,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6952181165792247,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.543985227258802,0
TCGA-A7-A4SA-01A-11R-A266-07,0.55724972999059,1
TCGA-C8-A274-01A-11R-A16F-07,0.7722295284201951,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5792249374408066,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8463653532682319,1
TCGA-E2-A153-01A-12R-A12D-07,0.703435263702462,0
TCGA-WT-AB44-01A-11R-A41B-07,0.2052976540517864,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.939360566733457,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5718806431889918,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5153335873943674,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.26814419717558174,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.49410246571399624,1
