sample_id,score,y_member
TCGA-A2-A0T1-01A-21R-A084-07,-2.5512288246779957,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.0807960110597983,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.4730899286432546,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.938925387953528,1
TCGA-BH-A0H3-01A-11R-A12P-07,-1.7851617536570645,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.4884255017933044,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.1870263889310593,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.9990198690093133,1
TCGA-A7-A26G-01A-21R-A169-07,-1.9770770871577903,0
TCGA-AC-A2FE-01A-11R-A19W-07,-1.890466918985117,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.493508801850426,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.8769613496916635,1
TCGA-B6-A0RV-01A-11R-A084-07,-1.9088450983404475,0
TCGA-B6-A0WV-01A-11R-A109-07,-2.4389050523956737,0
TCGA-A8-A07P-01A-11R-A00Z-07,-1.2878875111575556,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.380450629980655,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.0322889898469076,1
TCGA-E2-A15F-01A-11R-A115-07,-1.5718889418079718,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.21896329226316,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.874832610979133,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.6218923037279056,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.9244962133646393,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.226475587229886,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.7898829072529772,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.226979102266191,1
TCGA-AR-A24T-01A-11R-A169-07,-1.3653442623153602,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.7936436256205681,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5573363949143066,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.5654536952665359,1
TCGA-E2-A14T-01A-11R-A115-07,-1.3604732507594492,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.314430362352684,0
TCGA-AR-A2LK-01A-11R-A180-07,-2.367113059120766,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.9185194252852802,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.5325902349273661,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.03872327354552,0
TCGA-D8-A73X-01A-11R-A32P-07,-1.9469105820646613,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.8538515886722924,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.8883717400267197,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.6592896900757304,0
TCGA-AN-A0XN-01A-21R-A109-07,-1.4040820280491197,1
TCGA-E2-A107-01A-11R-A10J-07,-1.3608250883773796,0
TCGA-A7-A6VV-01A-22R-A33J-07,-2.001785750767296,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.346762878973045,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.7951894998273739,1
TCGA-AC-A23C-01A-12R-A169-07,-1.51545457913419,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.8083850471102727,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.931116233158114,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.402302967066214,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.4168600246181846,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.5156862236831208,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.8073469862968117,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.7016221619862968,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.4391802450063504,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.8994458977971362,0
TCGA-BH-A0BW-01A-11R-A115-07,-1.7718327942612195,0
TCGA-GM-A2DB-01A-31R-A18M-07,-1.510421994234455,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.290238539459154,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.6455731251676022,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.379950604394967,0
TCGA-OL-A97C-01A-32R-A41B-07,-2.378421092930169,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.2681633884401664,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.4527886052050416,0
TCGA-D8-A140-01A-11R-A115-07,-1.5266415936179387,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.2473553563774304,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.6222964986693726,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.5224905964003583,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.7834566139283023,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.4272076850508846,1
TCGA-A2-A04R-01A-41R-A109-07,-2.150968967549037,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.561336289015832,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.3902275848018317,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.8234148189521056,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.0517711725544932,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.1096736278158774,0
TCGA-B6-A0IJ-01A-11R-A034-07,-1.7706575210289492,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.746740732849933,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.6576493309102354,1
TCGA-E2-A15D-01A-11R-A115-07,-1.8394905982866439,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.7947487940160674,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.9930388227019888,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2297279867880406,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.1024741957219635,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.7886258394686082,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.032411670487212,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.3873193598910154,1
TCGA-B6-A402-01A-11R-A239-07,-1.8481939177965454,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.475666347273546,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.257310156226817,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.1590288051663946,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.814636529570959,0
TCGA-B6-A40C-01A-11R-A239-07,-1.3802708468940006,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.633350002465092,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.7680205043275767,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.3739683314351514,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.1565387452993978,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.5398003626938663,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.8284474776806772,1
TCGA-E9-A227-01A-11R-A157-07,-1.9332191577282254,0
TCGA-BH-A18P-01A-11R-A12D-07,-2.3446854177453558,0
TCGA-E2-A15R-01A-11R-A115-07,-1.0990335616428228,0
TCGA-BH-A0WA-01A-11R-A109-07,-2.0890974149215427,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.8123865576496767,0
TCGA-AC-A23H-01A-11R-A157-07,-2.200648413724279,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.9294736666740497,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.288317349056982,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.5173917029986652,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.7741203854279732,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.4663790743829659,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.8063655500203435,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.8448187285656548,1
TCGA-E9-A243-01A-21R-A169-07,-1.899957666631119,1
TCGA-A2-A04W-01A-31R-A115-07,-1.6862703441851061,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.414117482896088,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.7685415459114777,1
TCGA-E2-A152-01A-11R-A12D-07,-2.725055859990218,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.417203504117402,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.4181905813430613,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.4817932865496126,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.4525940740956376,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.8943245423542245,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.4760831301642232,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.9238505209368055,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.7944411716894155,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.5927682432653583,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.5336413379304377,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.6721429676230788,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.5643403313784339,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.4562315596671778,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.3254707217906259,0
TCGA-BH-A0H9-01A-11R-A056-07,-1.567508691826653,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.2823991501680807,1
TCGA-A8-A07G-01A-11R-A034-07,-1.4372589145970247,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.693664728686606,0
TCGA-AR-A0U4-01A-11R-A109-07,-1.8136540524387823,1
TCGA-D8-A147-01A-11R-A115-07,-1.802177040394569,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.083093720250196,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.05273148581026,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.0932337764579403,0
TCGA-E9-A1RB-01A-11R-A157-07,-1.971667643140299,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.089057512381785,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.5846592914827106,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.711701503938281,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.173147417592735,1
TCGA-B6-A409-01A-11R-A24H-07,-1.6837593055550857,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.270028138500512,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.4020254245641932,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.007749713509389,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.9637552839679582,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.6665358442022131,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.3501298793252223,0
TCGA-A2-A25D-01A-12R-A16F-07,-1.5822445390243178,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.331899819421193,1
TCGA-E2-A570-01A-11R-A29R-07,-1.6308873603126979,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.6629009120674891,1
TCGA-A1-A0SG-01A-11R-A144-07,-1.734562186533,1
TCGA-A8-A07U-01A-11R-A034-07,-2.162296045554618,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.74167812716276,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.565530262669663,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.086562555415759,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.1883362736253025,0
TCGA-AO-A128-01A-11R-A10J-07,-2.0038656198174993,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.1777998396987002,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.159020129603324,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.2959897932657807,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.5231811115177771,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.5633491455720803,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.3953365377926819,1
TCGA-C8-A12T-01A-11R-A115-07,-2.537236845711803,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.49648504219618,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.9429490821044026,0
TCGA-E2-A1IU-01A-11R-A14D-07,-1.7435512080082827,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.7782497029880362,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.9737785664900835,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.147691856154936,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.111831613432309,0
TCGA-AR-A2LE-01A-11R-A180-07,-1.493939928941424,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.3564981953643451,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.681447986252524,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.6467308373951637,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.4431246205743467,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.9793960628748375,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.6172689376148224,0
TCGA-A7-A426-01A-22R-A24H-07,-1.3971704201970956,1
TCGA-A2-A25C-01A-11R-A169-07,-2.0370261840323347,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.9066903742244075,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.9980091447325177,1
TCGA-E9-A244-01A-11R-A169-07,-1.7793593874230453,0
TCGA-E9-A1R6-01A-11R-A14D-07,-1.3085442632623445,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.4977846550404104,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.4688332110458513,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.5497998589665036,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.174489617147818,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.9494421640462376,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.025381450112645,1
TCGA-LL-A740-01A-21R-A32P-07,-1.2800698610473076,0
TCGA-A8-A07R-01A-21R-A034-07,-1.5914748977597952,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.9711131446969319,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.8740861147554473,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.6616112182471734,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.5718560654004774,1
TCGA-AR-A24P-01A-11R-A169-07,-1.6358543313476799,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.0765733019786912,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.5167542137195882,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.68163151612329,0
TCGA-AR-A24V-01A-21R-A169-07,-1.6144501703834406,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.3959320388318515,1
TCGA-E2-A15I-01A-21R-A137-07,-1.326609094905355,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.708039169894581,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.9231709059319001,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.07201810501885,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.2470053935218233,0
TCGA-A2-A0D3-01A-11R-A115-07,-1.4590911732236653,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.8101146506102337,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.9565166104101508,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.7312244986677523,0
TCGA-E9-A54X-01A-11R-A266-07,-2.1194121058398205,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.787947588675932,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.3814955799272233,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.7689130406098246,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.5582918329742166,1
TCGA-A8-A08O-01A-21R-A056-07,-1.807795092955217,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.8519534314465136,0
TCGA-C8-A27B-01A-11R-A169-07,-1.7903660439950926,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.1199254488122103,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.025680337097374,0
TCGA-BH-A1FU-01A-11R-A14D-07,-2.484333434231654,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.9616635131139237,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.3497012127089434,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.5265542213248073,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.9772202930186205,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.690058602008603,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.5148237592722724,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.570475211622753,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.08043918657113,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.1070478782019701,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.305096171533404,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.1995271485078502,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.7314463637692799,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.6587993578185147,1
TCGA-AO-A12H-01A-11R-A115-07,-1.3558656611027553,1
TCGA-C8-A12L-01A-11R-A115-07,-1.842745219428945,0
TCGA-A1-A0SQ-01A-21R-A144-07,-1.4177073676570684,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.5287914691503544,0
TCGA-A8-A09I-01A-22R-A034-07,-2.011986331595972,0
TCGA-BH-A0DH-01A-11R-A084-07,-1.2613553535412856,0
TCGA-B6-A0X0-01A-21R-A115-07,-1.6492601227359032,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.3233432918127312,1
TCGA-E2-A159-01A-11R-A115-07,-1.9830149394200702,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.4317327080947588,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.4949773517543867,1
TCGA-C8-A138-01A-11R-A115-07,-2.010165115336061,0
TCGA-AO-A0J6-01A-11R-A034-07,-1.9163581988586111,1
TCGA-AR-A24R-01A-11R-A169-07,-2.31030085837607,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.5673665248382462,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.687161219993364,1
TCGA-AR-A24W-01A-11R-A169-07,-1.3891226420697824,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.940004675971288,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.011393163132212,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.9262603516091971,0
TCGA-A2-A4S2-01A-12R-A266-07,-1.5947178135280704,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.179723971614258,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.803120015128181,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.597145312187528,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.56992270648701,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.86151331347771,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.409993661134981,0
TCGA-A8-A08L-01A-11R-A00Z-07,-2.023917585163466,0
TCGA-A8-A08F-01A-11R-A00Z-07,-2.2301873307203652,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.230300249424372,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.12970631856791,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.2561711484848146,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.27818073759825,0
TCGA-AO-A0JM-01A-21R-A056-07,-2.2010597701010983,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.4856644380566586,0
TCGA-D8-A1XU-01A-11R-A14M-07,-1.4682125255140137,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.227718173470424,1
TCGA-C8-A12P-01A-11R-A115-07,-2.092089991276372,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.5410766190222385,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.0633854740131716,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.6033795419558234,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.7019167920317897,1
TCGA-E2-A150-01A-11R-A12D-07,-2.017403288297343,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.44281051095195,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.5100818929835884,0
TCGA-AQ-A54N-01A-11R-A266-07,-1.4510546808959455,1
TCGA-C8-A273-01A-11R-A16F-07,-1.5523760162228943,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.5753768156098529,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.3267784787506445,1
TCGA-C8-A131-01A-11R-A115-07,-2.0498765193452906,1
TCGA-E2-A576-01A-11R-A31O-07,-0.782530267708458,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.9282905945613122,1
TCGA-A2-A04V-01A-21R-A034-07,-1.7010477764973677,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.6407570724066416,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.393036326272875,0
TCGA-A2-A3KC-01A-11R-A213-07,-1.7297317431774912,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.5186870186345436,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.6745195083745186,0
TCGA-A8-A084-01A-21R-A00Z-07,-2.4034434021167836,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.5341332399773133,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.9597292749422859,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.9665952398171271,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.480577784980024,1
TCGA-AN-A04D-01A-21R-A034-07,-1.5968220856310167,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.753853564928103,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.7149832467737822,0
TCGA-AC-A6IV-01A-12R-A33J-07,-1.549682891320993,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.6671512868251428,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.6418360822705391,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.8491636377499239,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.7482396008836212,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.051471053092508,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.1437121512157604,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.560284523374505,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.7615764793121014,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3893291274077075,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.0395836166924646,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.9606970313611953,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.5134249099511023,1
TCGA-C8-A274-01A-11R-A16F-07,-2.32061257061789,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.5160209690789956,0
