sample_id,score,y_member
TCGA-A2-A0T6-01A-11R-A084-07,-0.6805099409304429,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.44709316222130197,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.36029784574155754,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2737425009488884,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2863468494746286,1
TCGA-E9-A227-01A-11R-A157-07,-0.8469827681393526,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.588807106659402,1
TCGA-E2-A15R-01A-11R-A115-07,-0.32932247835982903,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4298858772654889,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.38518107029837334,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4312438952085506,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4103595174747117,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.5877159285660264,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5803174135716942,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7109141181941182,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5975084740734635,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.3671285961920541,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7600447107415471,1
TCGA-E9-A243-01A-21R-A169-07,-0.3548825133546107,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3056681182410368,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5315428520668616,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8240749061618441,0
TCGA-E2-A152-01A-11R-A12D-07,-0.6551437043407299,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.542875342657231,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6976252913396608,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6445133354044015,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6053792365949588,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3476083472629959,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.543019605305475,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.41896762697175094,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7769468555941972,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.30851030589827394,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.6030702811802677,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2721383230720069,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.6021573858383129,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5653639892575919,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.508813833747958,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6690933042740749,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.4206848014383688,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5839002420845145,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6075247167824795,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.31747522635282566,1
TCGA-D8-A147-01A-11R-A115-07,-0.3324329768434074,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.5073083015576278,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.46163503489274793,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4597577246026349,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4108768672362502,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.3651224896717308,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.11170854883431577,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.37909573121046036,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.45919610216164175,1
TCGA-B6-A409-01A-11R-A24H-07,-0.261954869029937,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.492242548675707,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.48624819621066434,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.43254288984926664,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3519286296363645,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6716727704800044,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5539619255384518,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6319164329936992,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6445061320742382,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6513303432913721,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6307829292921664,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7210342299629063,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4466362361958156,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.751297788053548,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6483128726069531,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.3641896911217945,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.9623972325009305,1
TCGA-AO-A128-01A-11R-A10J-07,-0.432704875510681,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.4121244494874364,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.44073396430033124,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4803178978663904,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.6298959210118578,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.5998947541030013,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4844692062764023,1
TCGA-C8-A12T-01A-11R-A115-07,-0.6229304156847331,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5420551564206558,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8479617928391056,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6935594741967323,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7358466679451694,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4031951145190329,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4739846321428177,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5282189842645162,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.49786668976370213,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5162845104136232,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.2990907439144201,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.32419556464926924,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6385922833179183,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.3712577454933155,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6762577058451367,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5182977402077759,0
TCGA-A2-A25C-01A-11R-A169-07,-0.4260101579232108,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.4425695790777631,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8850972714731763,0
TCGA-E9-A244-01A-11R-A169-07,-0.30863883562617617,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.45633995396925364,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5742460349283512,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5956589982247373,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5700436334782036,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.44879387580619645,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.365429435094894,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.39902291536261836,1
TCGA-LL-A740-01A-21R-A32P-07,-0.48440093545892143,1
TCGA-A8-A07R-01A-21R-A034-07,-0.20850755176085392,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.3865735091280829,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.41341918793694404,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6749309074810478,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.1709510394238234,0
TCGA-AR-A24P-01A-11R-A169-07,-0.6581976667338044,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.0688424118172654,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.5958298704546882,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6773543137066573,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5865274128050302,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.46812900737077184,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4341599669657665,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6786865412097031,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.17857656847249864,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3278193014365778,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.40673983453426826,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.49325213717003075,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.32415572835202244,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4378533838551172,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.7468598743426519,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5205066228566086,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.7734627826513832,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.47262976373423743,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7071141457175599,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6065822830424578,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7111125781570028,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8427083022520876,1
TCGA-C8-A27B-01A-11R-A169-07,-0.24048004377156704,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4578439176853907,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4556627558527185,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5291792694738036,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.885737895225689,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.5627283975431718,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5551548741289974,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8263036204935371,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7240778193239553,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.26856856103870336,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.593501774313813,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.43787848105105825,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3370513326229095,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5883270226538307,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.38035013717897753,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.32088357259352773,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6223644963780083,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5445353485547959,1
TCGA-C8-A12L-01A-11R-A115-07,-0.3794115717765415,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5031967082063856,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.06599948994416338,1
TCGA-A8-A09I-01A-22R-A034-07,-0.4293391625352832,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4361836843782873,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6430062532205895,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.39210459095203015,1
TCGA-E2-A159-01A-11R-A115-07,-0.4476282332503956,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.521305029499287,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2000778075901101,1
TCGA-C8-A138-01A-11R-A115-07,-0.48222976586095084,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.34552190190889487,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5781660780852227,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.29977579329189397,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7327566629930127,0
TCGA-AR-A24W-01A-11R-A169-07,-0.45187795432433214,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4219777541668342,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9029822283899759,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.22791903285088208,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6201725653617813,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4631852036991244,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6973655711811624,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.315360503502761,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.70301344518492,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2766645170704187,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.555913916331769,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.43970430733401056,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5319587202997441,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4704924284671133,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.6443078576111986,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.4918019728334141,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5386779094044019,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5533153404081459,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5376487103528421,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5956954016673386,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5712219149394635,1
TCGA-C8-A12P-01A-11R-A115-07,-0.4644456877987103,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1776519847744824,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.4352537422538889,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.646744845421913,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7161639573755424,1
TCGA-E2-A150-01A-11R-A12D-07,-0.356893660962789,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5728111997324402,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6245994956448749,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.20959620252985167,0
TCGA-C8-A273-01A-11R-A16F-07,-0.6282152128069891,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.645560975243186,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5666891144657702,0
TCGA-C8-A131-01A-11R-A115-07,-0.4775312916200535,0
TCGA-E2-A576-01A-11R-A31O-07,-0.22015785731118293,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.9134169875103073,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7153591454489964,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.3489115904776519,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5818906170287164,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7708024515971147,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.20826956886246534,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.655746670836899,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.657218476333123,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6050334856071066,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.48903078863440097,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.809106131768585,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.548389044116914,0
TCGA-AN-A04D-01A-21R-A034-07,-0.19669784284876285,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7168766975050774,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6978510892207761,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6399069824954499,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.66948603626548,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3123414758016401,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6879784002406583,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.6642463020939633,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.44636490378843835,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4400030314416048,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.7173078759466757,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7384383720227816,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5192723198294333,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3782535938853339,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8292881958338351,0
