sample_id,score,y_member
TCGA-BH-A1EU-01A-11R-A137-07,-0.04539957753877007,1
TCGA-61-1900-01A-01R-1567-13,-0.13622611427338194,1
TCGA-AM-5821-01A-01R-1653-07,-0.027938372904360194,0
TCGA-A7-A26J-01A-11R-A169-07,-0.06576554568782705,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04927915314645702,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.04829612476217328,1
TCGA-63-6202-01A-11R-1820-07,0.003232355716375859,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14948624407683325,1
TCGA-CH-5772-01A-11R-1580-07,-0.11142241908397668,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.03715404469455059,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.32675524694894986,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3390842489287145,1
TCGA-50-8460-01A-11R-2326-07,-0.12214988881516373,1
TCGA-86-8279-01A-11R-2287-07,-0.10888809594187121,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03221791455794486,1
TCGA-67-3770-01A-01R-0946-07,-0.056045119279991486,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.05988548976557808,1
TCGA-85-A50Z-01A-21R-A262-07,-0.03276834901901068,1
TCGA-G9-6363-01A-21R-1789-07,0.04170790253199011,1
TCGA-G7-6790-01A-11R-1965-07,-0.23989983390958167,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.030497553418966653,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.011798187241527341,1
TCGA-AA-A00L-01A-01R-A002-07,-0.1578979426215236,1
TCGA-55-7995-01A-11R-2187-07,-0.06867690040277459,1
TCGA-G4-6309-01A-21R-1839-07,-0.14984763533011017,1
TCGA-CJ-4908-01A-01R-1426-07,-0.14891962972491365,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.16263942460354622,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.05417093318877184,1
TCGA-A6-2685-01A-01R-1410-07,-0.0561298509805036,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.29306132488572334,0
TCGA-AZ-6600-01A-11R-1774-07,-0.133701566328119,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.30347059160205825,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.12535992343728544,1
TCGA-LN-A49M-01A-21R-A260-31,-0.4826832351940902,0
TCGA-66-2765-01A-01R-0851-07,-0.08040946536679243,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0640415421780508,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.02380382662393497,1
TCGA-98-A538-01A-11R-A262-07,-0.10621213318480391,1
TCGA-CM-6166-01A-11R-1653-07,-0.12786500741426463,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.1767351067257049,1
TCGA-61-2008-01A-02R-1568-13,-0.14859132159250793,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04191900163016699,1
TCGA-86-8281-01A-11R-2287-07,-0.13049294031232248,0
TCGA-24-1546-01A-01R-1566-13,-0.10805415343438336,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08167972071891488,1
TCGA-BH-A201-01A-11R-A14M-07,-0.05724692326886271,0
TCGA-18-3409-01A-01R-0980-07,-0.001455767515303266,0
TCGA-F4-6461-01A-11R-1774-07,-0.05590401624114499,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.15148275163460923,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.047305872644790595,1
TCGA-B0-5102-01A-01R-1420-07,-0.10321542480100429,1
TCGA-G9-7521-01A-11R-2263-07,0.009737481169200724,1
TCGA-CJ-4902-01A-01R-1426-07,-0.14119463084369252,1
TCGA-CA-6717-01A-11R-1839-07,-0.07123354052549219,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.374503571823723,1
TCGA-EJ-5497-01A-02R-1580-07,-0.12671036499034474,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.1937280382855628,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06717579842285783,1
TCGA-44-3917-01A-01R-A278-07,0.016454313271239338,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.013183590628155134,1
TCGA-95-A4VN-01A-11R-A262-07,-0.12617457053955028,1
TCGA-B0-5693-01A-11R-1541-07,-0.14221098536625082,1
TCGA-77-8138-01A-11R-2247-07,-0.07063634513052003,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.08206618149130648,1
TCGA-B0-5083-01A-02R-1420-07,0.10754923999978783,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.011120528258008803,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.04967364852852933,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.27564970805670364,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04138313371670595,1
TCGA-A6-2682-01A-01R-1410-07,-0.13975259892062933,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.026600874314999547,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2715640701628879,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.14194007825041094,0
TCGA-B6-A0I5-01A-11R-A034-07,0.00489960915926315,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.03879818702464164,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.041650414365089504,1
TCGA-A3-3363-01A-01R-0864-07,0.07622739871008025,0
TCGA-22-1000-01A-01R-A32Z-07,-0.050630855593674785,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.04049040271743217,1
TCGA-BQ-5889-01A-11R-1592-07,-0.0867863081375419,0
TCGA-DM-A1HA-01A-11R-A155-07,0.030770143003575487,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.2734533955836924,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.00023464405341289084,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.2227989651499234,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3527810507347909,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.032971478215530765,1
TCGA-B0-4838-01A-01R-1305-07,-0.1413131098050631,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.1752064949412369,1
TCGA-BP-4343-01A-02R-1289-07,-0.0372300992147047,0
TCGA-BQ-5893-01A-11R-1592-07,0.010717334052914362,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.26310389184828176,1
TCGA-A7-A4SE-01A-11R-A266-07,0.004111082201574328,1
TCGA-66-2783-01A-01R-1201-07,-0.10760787037275081,0
TCGA-73-4675-01A-01R-1206-07,-0.10111948690834992,0
TCGA-D5-5538-01A-01R-1653-07,-0.12526315670663657,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.07257450145600147,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.050285520656389915,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.16271303247711508,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.060735092746714334,1
TCGA-DD-A39X-01A-11R-A213-07,-0.32881768841860515,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.04009000118141027,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.018539996666861316,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07017163140902587,0
TCGA-33-AASI-01A-22R-A405-07,-0.011742036267274785,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4578897219449078,1
TCGA-86-7711-01A-11R-2066-07,-0.039243418240575784,0
TCGA-34-5234-01A-01R-1635-07,0.12039986183995244,1
TCGA-63-7023-01A-11R-1949-07,-0.05814553816954801,1
TCGA-BP-5191-01A-01R-1426-07,-0.06211202036847803,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.40044276817264024,1
TCGA-CZ-5468-01A-01R-1503-07,0.059781787775555824,1
TCGA-78-7153-01A-11R-2039-07,-0.06330246535810653,1
TCGA-DD-A4NA-01A-11R-A266-07,0.13945229930906958,0
TCGA-43-2578-01A-01R-0851-07,-0.012092736455077961,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3013563562167714,0
TCGA-78-7149-01A-11R-2039-07,-0.07193406312295304,1
TCGA-CW-5591-01A-01R-1541-07,0.00859375140596657,1
TCGA-13-0906-01A-01R-1564-13,-0.1577816042899082,1
TCGA-CJ-4876-01A-01R-1305-07,-0.046998041805694175,1
TCGA-M7-A724-01A-12R-A32O-07,0.04205591825904384,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.14853229372227994,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.03241247024048862,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.019767493257030623,1
TCGA-77-8143-01A-11R-2247-07,-0.06474273159309203,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05541540699588621,1
TCGA-CJ-5675-01A-11R-1541-07,-0.09655938028578229,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.016818191430657655,0
TCGA-B9-4117-01A-02R-1351-07,-0.1459942166214172,1
TCGA-BP-4352-01A-01R-1289-07,0.23278943129522867,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0005308401467792195,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.04819451425317009,0
TCGA-37-3792-01A-01R-0980-07,-0.0037454460433050305,1
TCGA-AK-3427-01A-01R-0864-07,0.34751928442070407,1
TCGA-AA-3506-01A-01R-1410-07,-0.11490130592704774,1
TCGA-CZ-5466-01A-01R-1503-07,-0.11338387604015097,0
TCGA-77-8140-01A-11R-2247-07,-0.06639191022336881,1
TCGA-21-5786-01A-01R-1635-07,-0.07528286719144167,1
TCGA-86-8075-01A-11R-2241-07,-0.1162660239950673,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.11220637608147899,1
TCGA-95-8494-01A-11R-2326-07,-0.037962733075812716,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.24005854237121854,1
TCGA-AD-6964-01A-11R-1928-07,-0.06895090761606999,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.06624493628310965,0
TCGA-B0-5711-01A-11R-1672-07,-0.18052156833477276,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.002320545627432177,1
TCGA-CH-5771-01A-21R-1580-07,-0.09814717190526163,1
TCGA-69-7980-01A-11R-2187-07,-0.10714934618967366,0
TCGA-AR-A254-01A-21R-A169-07,-0.05373706297434252,1
TCGA-A6-2683-01A-01R-0821-07,0.020490953559505493,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.0024130223940007577,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.31048188496114887,0
TCGA-57-1583-01A-01R-1566-13,-0.18598941258995152,0
TCGA-A4-8310-01A-11R-2404-07,-0.27296319195073215,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.09471997841929045,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.365697599278568,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.05134909883705374,1
TCGA-13-0911-01A-01R-1564-13,-0.13445513656825542,1
TCGA-51-6867-01A-11R-2045-07,-0.09834966634633385,1
TCGA-AN-A04D-01A-21R-A034-07,0.015120344943606274,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.2079508519322786,0
TCGA-73-4677-01A-01R-1206-07,-0.0961684253555283,1
TCGA-L9-A743-01A-43R-A39D-07,-0.1229108657481173,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.024063630580574133,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06070158384885559,1
TCGA-73-4658-01A-01R-1755-07,-0.11920506726159714,1
TCGA-CH-5788-01A-11R-1580-07,0.11976800656411632,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.043255598541722624,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2387707398317702,1
TCGA-CH-5753-01A-11R-1580-07,-0.0052569880929592555,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.02050723345842295,0
TCGA-A6-A566-01A-11R-A28H-07,-0.01401258754790971,1
TCGA-AA-3994-01A-01R-1113-07,-0.11106857479444153,1
TCGA-MS-A51U-01A-31R-A266-07,-0.049880509321202963,1
TCGA-13-1509-01A-01R-1565-13,-0.1806982378079282,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3823392699999748,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.02044842699265024,1
TCGA-23-1023-01A-02R-1564-13,-0.1338436307041391,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.03544742837376118,1
TCGA-68-A59I-01A-11R-A262-07,-0.05504589106289343,0
TCGA-13-0891-01A-01R-1564-13,-0.1289239644186285,1
TCGA-A7-A13E-01A-11R-A12P-07,0.008589411640536818,1
TCGA-A8-A07E-01A-11R-A034-07,-0.05986280520714499,1
TCGA-EJ-7785-01A-11R-2118-07,-0.07643215075749156,1
TCGA-98-A53C-01A-11R-A262-07,0.09712599390447024,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.17926145730497695,1
TCGA-78-7146-01A-11R-2039-07,-0.027792871221329105,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.017592512853919263,1
TCGA-FR-A726-01A-11R-A32P-07,-1.2781585932529016,1
TCGA-49-4487-01A-21R-1858-07,-0.09207523964385762,1
TCGA-C8-A278-01A-11R-A169-07,-0.03216803308215531,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.12608272696493986,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06086390616194188,1
TCGA-CK-6746-01A-11R-1839-07,-0.01400693612462977,1
TCGA-E9-A1N8-01A-11R-A144-07,0.009210328650798712,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3112613037521875,1
TCGA-A6-6137-01A-11R-1774-07,-0.15210497301921364,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.07790879808342165,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.36022254423815997,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.08772952838110609,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.07015929285809933,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4554160273021053,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.06925896545134899,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.24249448582064503,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.024695038947841398,1
TCGA-BP-4986-01A-01R-1334-07,-0.13291624215420306,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.09503635100903361,0
TCGA-EJ-A46F-01A-31R-A250-07,0.018459136083027804,1
TCGA-21-1078-01A-01R-0692-07,0.1532002907317531,1
TCGA-33-4587-01A-11R-2125-07,0.032549751790495164,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.1071275904154335,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.24646720117794757,1
TCGA-98-A53J-01A-11R-A26W-07,-0.08014146041598047,1
TCGA-B0-5705-01A-11R-1541-07,-0.14306846777347004,1
TCGA-97-7546-01A-11R-2039-07,-0.11741710303735471,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1310612509116737,0
TCGA-AA-3712-01A-21R-1723-07,-0.17189396614153424,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.030109529696158273,1
TCGA-HC-7077-01A-11R-1965-07,-0.13995023912938107,1
TCGA-66-2795-01A-02R-0980-07,-0.0795397105661784,1
TCGA-BP-4977-01A-01R-1334-07,-0.1542518677705973,0
TCGA-CZ-5988-01A-11R-1672-07,-0.07454079690622122,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0032571272967796623,1
TCGA-B0-4706-01A-01R-1503-07,-0.09317628736497244,1
TCGA-29-1784-01A-02R-1567-13,-0.1676619218747358,1
TCGA-55-7903-01A-11R-2170-07,-0.11471009928428749,1
TCGA-CM-6680-01A-11R-1839-07,-0.11659795318861056,1
TCGA-49-6743-01A-11R-1858-07,-0.09662109099708535,1
TCGA-B0-4815-01A-01R-1503-07,-0.03286141351223914,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.0640792031019624,0
TCGA-VN-A88I-01A-11R-A352-07,0.00462216174055747,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.07166536406527715,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.20086559789347092,1
TCGA-G9-7525-01A-31R-2263-07,-0.08627746332898518,1
TCGA-A3-3362-01A-02R-1325-07,-0.1461567570074377,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0585117046478927,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.38311559755809677,1
TCGA-73-A9RS-01A-11R-A41B-07,0.009317298828864494,1
TCGA-05-4390-01A-02R-1755-07,-0.08906711588558978,1
TCGA-CM-5349-01A-21R-1723-07,-0.09641638024646197,1
TCGA-CJ-4637-01A-02R-1325-07,-0.08104255155597416,1
TCGA-CJ-4897-01A-03R-1426-07,-0.15648751924135612,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.03915066171839172,1
TCGA-68-7757-01B-11R-2296-07,-0.050177105599837186,0
TCGA-HI-7168-01A-11R-2118-07,-0.06866935277360016,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.11156766758361465,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2033911163878906,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.012035736256858583,0
TCGA-49-4505-01A-01R-1206-07,-0.11280068014587105,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.38528360461199623,1
TCGA-CC-5261-01A-01R-A131-07,-0.02306862772955877,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0948185455825564,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.06901506540640313,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.10165595584156259,1
TCGA-60-2720-01A-01R-0851-07,0.04331438725650238,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.07909527130232434,1
TCGA-HC-7231-01A-11R-2118-07,-0.15858253072556952,1
TCGA-66-2771-01A-01R-0980-07,-0.035491479388595884,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.08550584415701716,1
TCGA-G4-6322-01A-11R-1723-07,-0.10248699980997644,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.16267942819302425,1
TCGA-86-8669-01A-11R-2403-07,-0.1035268742941891,1
TCGA-B0-5697-01A-11R-1541-07,-0.08500789381446792,1
TCGA-G4-6323-01A-11R-1723-07,-0.10007565672352597,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.46993844227890674,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2680451447056105,1
TCGA-13-1498-01A-01R-1565-13,-0.14950874034578826,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.10950034777496662,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.12035619322597542,1
TCGA-A6-5660-01A-01R-1653-07,-0.16639302737959702,1
TCGA-85-A50M-01A-21R-A262-07,0.0015190276764865099,1
TCGA-B4-5378-01A-01R-1503-07,-0.07685796916706072,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.05327523681415446,1
TCGA-44-4112-01B-06R-A277-07,0.02275480147670597,1
TCGA-23-1021-01B-01R-1564-13,-0.16173507068059348,1
TCGA-CJ-4888-01A-01R-1305-07,-0.08314737664294071,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.22120310555738967,1
TCGA-39-5021-01A-01R-1443-07,-0.11539627927392336,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2176246961833087,1
TCGA-55-8085-01A-11R-2241-07,-0.11230251757904394,1
TCGA-24-2038-01A-01R-1568-13,-0.031832691074688835,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.2218223561824663,1
TCGA-23-1022-01A-01R-1564-13,-0.12758350568031804,1
TCGA-25-1635-01A-01R-1566-13,-0.12875458632099593,1
TCGA-56-8308-01A-11R-2296-07,-0.10061998023740092,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.005478065540310719,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.04297869743592406,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.04984602350721248,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0422105473496812,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.034326895681303836,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.0359307883563647,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0755873247648896,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.30918573405906,1
TCGA-CZ-5984-01A-11R-1672-07,-0.11569048393572684,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.1401165722046416,1
TCGA-A6-6653-01A-11R-1774-07,-0.1186815060310307,1
TCGA-BC-4073-01B-02R-A131-07,-0.028811969004578906,1
TCGA-HZ-7923-01A-12R-2156-07,-0.2894507446972653,1
TCGA-AL-7173-01A-11R-2139-07,-0.17791046605905536,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05017570687569206,0
TCGA-AZ-4323-01A-21R-1839-07,0.100106866737685,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.044098215137634574,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0220163482090554,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.4087037482259827,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.061839821898244315,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.10315786063551483,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.49745583471772187,0
TCGA-44-2655-01A-01R-0946-07,-0.117337234161136,1
TCGA-B8-5164-01A-01R-1420-07,-0.1003414047227963,1
TCGA-IZ-8195-01A-31R-2404-07,-0.219757954218293,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2500058641116972,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.11321181926361817,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2900640903268241,1
TCGA-CM-4752-01A-01R-1410-07,-0.13335754369775007,1
TCGA-MR-A520-01A-11R-A266-07,-0.3101854119656615,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06316606130862415,1
TCGA-43-8115-01A-11R-2247-07,-0.07393655622977022,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.17000315470988409,1
TCGA-13-1404-01A-01R-1565-13,-0.17474522466755663,1
TCGA-13-0923-01A-01R-1564-13,-0.17058258018873004,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1113958461525742,1
TCGA-BP-5001-01A-01R-1334-07,-0.041677608925193885,1
TCGA-09-1665-01B-01R-1566-13,-0.13378787485797916,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2683248562763479,1
TCGA-IA-A83T-01A-11R-A355-07,-0.2001463206673932,1
TCGA-86-8668-01A-11R-2403-07,-0.11495135817230148,1
