sample_id,score,y_member
TCGA-A6-2682-01A-01R-1410-07,-0.6247665200592702,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6177684522715182,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.174613056691654,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.4718642726177408,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3342234218325004,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6663769970747735,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4669201485846383,0
TCGA-A3-3363-01A-01R-0864-07,-0.3942394870574723,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7995336789845038,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.4225414902511434,1
TCGA-BQ-5889-01A-11R-1592-07,-0.605119906726616,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3748916216696503,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.9910380049998285,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.575922654601876,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.1733861941757766,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.522562732149499,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.41067764622342307,1
TCGA-B0-4838-01A-01R-1305-07,-0.8492421599695157,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4953105359200477,1
TCGA-BP-4343-01A-02R-1289-07,-0.38615921008882126,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5643830907896209,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6962268881560608,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.38072273518056643,0
TCGA-66-2783-01A-01R-1201-07,-0.6646858301917098,1
TCGA-73-4675-01A-01R-1206-07,-0.561782252890766,1
TCGA-D5-5538-01A-01R-1653-07,-0.8029424742179555,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6902250846559793,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6129543275943126,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.9368424802966435,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6958607954794155,1
TCGA-DD-A39X-01A-11R-A213-07,-0.43660892674013985,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.35458392952968065,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3825062039199548,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7584950377931511,1
TCGA-33-AASI-01A-22R-A405-07,-0.47472927912182605,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9956144888895366,1
TCGA-86-7711-01A-11R-2066-07,-0.4027774435731878,1
TCGA-34-5234-01A-01R-1635-07,-0.15184406729114122,0
TCGA-63-7023-01A-11R-1949-07,-0.4074045314872888,1
TCGA-BP-5191-01A-01R-1426-07,-0.3969617773377083,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7876392425902844,0
TCGA-CZ-5468-01A-01R-1503-07,-0.3645231876650906,0
TCGA-78-7153-01A-11R-2039-07,-0.5843691561749873,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.1299671807282191,1
TCGA-43-2578-01A-01R-0851-07,-0.5468549713697114,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4699494072685032,1
TCGA-78-7149-01A-11R-2039-07,-0.4998940932747781,1
TCGA-CW-5591-01A-01R-1541-07,-0.5436225173080557,1
TCGA-13-0906-01A-01R-1564-13,-0.5266053267749414,1
TCGA-CJ-4876-01A-01R-1305-07,-0.5254851578955211,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2782385034933006,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.9077196802596078,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5526069204101957,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5108027627027374,0
TCGA-77-8143-01A-11R-2247-07,-0.5373422046676645,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6617542010338199,0
TCGA-CJ-5675-01A-11R-1541-07,-0.6883021405868824,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.4510716102996095,1
TCGA-B9-4117-01A-02R-1351-07,-0.6190079321912061,1
TCGA-BP-4352-01A-01R-1289-07,-0.08658016784634746,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.6210790189439368,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5189208572487246,1
TCGA-37-3792-01A-01R-0980-07,-0.44664720277780795,0
TCGA-AK-3427-01A-01R-0864-07,0.19378050494254773,0
TCGA-AA-3506-01A-01R-1410-07,-0.4328835956207784,1
TCGA-CZ-5466-01A-01R-1503-07,-0.7702924050240159,1
TCGA-77-8140-01A-11R-2247-07,-0.48780409707412226,0
TCGA-21-5786-01A-01R-1635-07,-0.6312869521872031,0
TCGA-86-8075-01A-11R-2241-07,-0.7077261480468781,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9068576040611279,1
TCGA-95-8494-01A-11R-2326-07,-0.4318409661461124,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.6134569586623395,0
TCGA-AD-6964-01A-11R-1928-07,-0.8254251896553677,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6215780219234172,1
TCGA-B0-5711-01A-11R-1672-07,-0.8281001338316528,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.164156821572927,0
TCGA-CH-5771-01A-21R-1580-07,-0.9392497696604252,1
TCGA-69-7980-01A-11R-2187-07,-0.6440618757275054,1
TCGA-AR-A254-01A-21R-A169-07,-0.5796330974012937,1
TCGA-A6-2683-01A-01R-0821-07,-0.12094869963916971,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7008595813197661,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.630431458555596,1
TCGA-57-1583-01A-01R-1566-13,-0.5503678956621936,1
TCGA-A4-8310-01A-11R-2404-07,-0.8270716677606051,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.7034543155961204,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.2117073115137718,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.47594285033088557,1
TCGA-13-0911-01A-01R-1564-13,-0.39859641631011156,1
TCGA-51-6867-01A-11R-2045-07,-0.5965064396961595,0
TCGA-AN-A04D-01A-21R-A034-07,-0.19882272447498334,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.44473539410470847,1
TCGA-73-4677-01A-01R-1206-07,-0.5452000434322358,1
TCGA-L9-A743-01A-43R-A39D-07,-0.9130799895887352,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.28215135474618086,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6948831569798448,1
TCGA-73-4658-01A-01R-1755-07,-0.6910396023130115,0
TCGA-CH-5788-01A-11R-1580-07,-0.26875630761012587,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.681583580480772,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.4675390784263198,0
TCGA-CH-5753-01A-11R-1580-07,-0.4550051480451346,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7009700801920197,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8321625015576268,1
TCGA-AA-3994-01A-01R-1113-07,-0.6456212330335537,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6910990722471605,0
TCGA-13-1509-01A-01R-1565-13,-0.6330387562729044,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.6888441515566217,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.44795023772159287,0
TCGA-23-1023-01A-02R-1564-13,-0.46140104013361555,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.8088216543521339,1
TCGA-68-A59I-01A-11R-A262-07,-0.6372015833973874,1
TCGA-13-0891-01A-01R-1564-13,-0.36413748213976793,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.31092629599921917,0
TCGA-A8-A07E-01A-11R-A034-07,-0.7327603351715309,1
TCGA-EJ-7785-01A-11R-2118-07,-0.638258131385005,1
TCGA-98-A53C-01A-11R-A262-07,-0.4950165669777626,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9377700093315182,1
TCGA-78-7146-01A-11R-2039-07,-0.33904226608448634,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6072424956083425,1
TCGA-FR-A726-01A-11R-A32P-07,-1.7282657096216356,1
TCGA-49-4487-01A-21R-1858-07,-0.6656703412826268,1
TCGA-C8-A278-01A-11R-A169-07,-0.5012249673947665,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8437669215554322,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.45135163196988115,0
TCGA-CK-6746-01A-11R-1839-07,-0.591718284061313,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.22221647651846202,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8917308594246829,0
TCGA-A6-6137-01A-11R-1774-07,-0.8586941534354896,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.8239119802709461,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.023971390660144132,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7590616587734186,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4996666214372724,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.7084659838186991,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5576799504448681,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5048395538287096,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.4502139910300539,1
TCGA-BP-4986-01A-01R-1334-07,-0.7445481649375774,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6016718322190995,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.34916545399987603,1
TCGA-21-1078-01A-01R-0692-07,-0.39849639566078865,1
TCGA-33-4587-01A-11R-2125-07,-0.36206084253235954,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.8024463102879493,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5238925944865277,1
TCGA-98-A53J-01A-11R-A26W-07,-0.4404557318619914,1
TCGA-B0-5705-01A-11R-1541-07,-0.7445120318537711,0
TCGA-97-7546-01A-11R-2039-07,-0.5692765291187616,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8291391197022705,1
TCGA-AA-3712-01A-21R-1723-07,-0.736021942372485,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6479328967715647,1
TCGA-HC-7077-01A-11R-1965-07,-0.7125448765575402,1
TCGA-66-2795-01A-02R-0980-07,-0.5329686514813695,1
TCGA-BP-4977-01A-01R-1334-07,-0.7705109273386448,1
TCGA-CZ-5988-01A-11R-1672-07,-0.6204011934864585,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4246126975034395,1
TCGA-B0-4706-01A-01R-1503-07,-0.6309424472396966,1
TCGA-29-1784-01A-02R-1567-13,-0.5411751336457288,0
TCGA-55-7903-01A-11R-2170-07,-0.7775078814878393,1
TCGA-CM-6680-01A-11R-1839-07,-0.9766267999551113,1
TCGA-49-6743-01A-11R-1858-07,-0.4773158441408831,1
TCGA-B0-4815-01A-01R-1503-07,-0.7059785248273602,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.618684238940079,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6333712166692795,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.47767121960670733,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.5492918117988463,1
TCGA-G9-7525-01A-31R-2263-07,-0.6250293816293748,1
TCGA-A3-3362-01A-02R-1325-07,-0.9894862622981709,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.1933388601387937,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.6936601107345196,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.42173845367536206,1
TCGA-05-4390-01A-02R-1755-07,-0.5938446161893686,1
TCGA-CM-5349-01A-21R-1723-07,-0.7323706742700328,0
TCGA-CJ-4637-01A-02R-1325-07,-0.7345267395738586,0
TCGA-CJ-4897-01A-03R-1426-07,-0.7317944628634504,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6388829032723813,1
TCGA-68-7757-01B-11R-2296-07,-0.6315817559293259,1
TCGA-HI-7168-01A-11R-2118-07,-0.7551041884471437,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.29054121975665614,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.099750541674379,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.42173391733204185,1
TCGA-49-4505-01A-01R-1206-07,-0.5902452882455985,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.7118084645818287,1
TCGA-CC-5261-01A-01R-A131-07,-0.4965088126944628,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.6308986040617366,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.734473395225493,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6898530455306442,1
TCGA-60-2720-01A-01R-0851-07,-0.3301274609496817,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.18322078105776624,1
TCGA-HC-7231-01A-11R-2118-07,-0.958698187255583,1
TCGA-66-2771-01A-01R-0980-07,-0.4263957149299908,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.6472926741921797,1
TCGA-G4-6322-01A-11R-1723-07,-0.681336203394295,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7744125156670444,1
TCGA-86-8669-01A-11R-2403-07,-0.6822082724525966,0
TCGA-B0-5697-01A-11R-1541-07,-0.7837154189622875,0
TCGA-G4-6323-01A-11R-1723-07,-0.864949816388636,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7567663819351113,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.3040606562520778,1
TCGA-13-1498-01A-01R-1565-13,-0.5901405768997425,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.42870765283464013,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.686879727851887,1
TCGA-A6-5660-01A-01R-1653-07,-0.8072487733408552,1
TCGA-85-A50M-01A-21R-A262-07,-0.3972115609284432,1
TCGA-B4-5378-01A-01R-1503-07,-0.6010955310658384,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.6798857179313275,1
TCGA-44-4112-01B-06R-A277-07,-0.033597837437109826,1
TCGA-23-1021-01B-01R-1564-13,-0.5027596106210193,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7632570708981112,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9596561264851903,1
TCGA-39-5021-01A-01R-1443-07,-0.6915749690528851,1
TCGA-HZ-8638-01A-11R-2404-07,-1.093553885715842,1
TCGA-55-8085-01A-11R-2241-07,-0.6773562633589044,1
TCGA-24-2038-01A-01R-1568-13,-0.49602192997397965,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.7494956043369909,1
TCGA-23-1022-01A-01R-1564-13,-0.3739799539567882,0
TCGA-25-1635-01A-01R-1566-13,-0.6497166037141797,0
TCGA-56-8308-01A-11R-2296-07,-0.7089210789555512,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.12940018209712031,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7591010689318399,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5757970954687716,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.520577303769237,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4575228834119869,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2678660030152289,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5694675413082151,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.9401759975694717,1
TCGA-CZ-5984-01A-11R-1672-07,-0.758531884083398,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8846016984110363,1
TCGA-A6-6653-01A-11R-1774-07,-0.6004545486160857,1
TCGA-BC-4073-01B-02R-A131-07,-0.3980683163003402,0
TCGA-HZ-7923-01A-12R-2156-07,-1.0438885515274157,1
TCGA-AL-7173-01A-11R-2139-07,-0.6606216520993393,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6260513731831012,1
TCGA-AZ-4323-01A-21R-1839-07,-0.45695508484381714,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.4730315145867384,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.22592271328288,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.6645625551236194,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5426264440052568,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5654474200264047,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.9317193575184141,1
TCGA-44-2655-01A-01R-0946-07,-0.6339392641041058,0
TCGA-B8-5164-01A-01R-1420-07,-0.5869617178546146,1
TCGA-IZ-8195-01A-31R-2404-07,-0.744527698453234,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.087088878250529,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.48634078636581823,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9388927364880032,1
TCGA-CM-4752-01A-01R-1410-07,-0.6700793002069941,1
TCGA-MR-A520-01A-11R-A266-07,-0.5874854877258289,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7105766763975222,1
TCGA-43-8115-01A-11R-2247-07,-0.7651602542229422,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.9839010992901973,1
TCGA-13-1404-01A-01R-1565-13,-0.6163491662889534,0
TCGA-13-0923-01A-01R-1564-13,-0.46832928364520593,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8654714902270697,1
TCGA-BP-5001-01A-01R-1334-07,-0.4041841050475089,1
TCGA-09-1665-01B-01R-1566-13,-0.43334310219341143,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.9196423464193964,0
TCGA-IA-A83T-01A-11R-A355-07,-0.6069387487787535,1
