sample_id,score,y_member
TCGA-B0-5102-01A-01R-1420-07,0.5918802298734452,1
TCGA-G9-7521-01A-11R-2263-07,0.5919360189610786,1
TCGA-CJ-4902-01A-01R-1426-07,0.6346487138722928,1
TCGA-CA-6717-01A-11R-1839-07,0.6691834654817477,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9617114332292929,1
TCGA-EJ-5497-01A-02R-1580-07,0.6478443589012071,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9499669378784672,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.49025269250769526,1
TCGA-44-3917-01A-01R-A278-07,0.5355239522818283,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6066185089165249,1
TCGA-95-A4VN-01A-11R-A262-07,0.5287737954520222,1
TCGA-B0-5693-01A-11R-1541-07,0.5728202593080702,1
TCGA-77-8138-01A-11R-2247-07,0.5115873229428006,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.641737641424009,1
TCGA-B0-5083-01A-02R-1420-07,0.6804157083425867,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.45641752796964913,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5133126942844395,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4545712716351807,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.514977642649052,1
TCGA-A6-2682-01A-01R-1410-07,0.583610907584502,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6463899628199784,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7020389187093521,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.9644282339122555,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5722466184264425,1
TCGA-BH-AB28-01A-31R-A41B-07,0.4889444807787928,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5188482710498328,1
TCGA-A3-3363-01A-01R-0864-07,0.7133611865225421,0
TCGA-22-1000-01A-01R-A32Z-07,0.6843824653146255,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6199058952359496,1
TCGA-BQ-5889-01A-11R-1592-07,0.6674544176909504,0
TCGA-DM-A1HA-01A-11R-A155-07,0.38113063834002614,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9507823234222266,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5040378096590027,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.933026446107456,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9562495798104219,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9577917791081169,1
TCGA-B0-4838-01A-01R-1305-07,0.6468569856941688,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.49672558496932034,1
TCGA-BP-4343-01A-02R-1289-07,0.6366301121931913,0
TCGA-BQ-5893-01A-11R-1592-07,0.9580975493070338,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5756893610607486,1
TCGA-A7-A4SE-01A-11R-A266-07,0.49318594456839104,1
TCGA-66-2783-01A-01R-1201-07,0.557322685681086,0
TCGA-73-4675-01A-01R-1206-07,0.5926579242895178,0
TCGA-D5-5538-01A-01R-1653-07,0.4942691589187667,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6108365787202085,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6452939717049392,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5480421305265152,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5778643393173,1
TCGA-DD-A39X-01A-11R-A213-07,0.5806079062435755,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.4732018202453997,1
TCGA-AR-A0TV-01A-21R-A084-07,0.4387235166729244,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5261337700549543,0
TCGA-33-AASI-01A-22R-A405-07,0.487201805269951,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9459087247997906,1
TCGA-86-7711-01A-11R-2066-07,0.5940726124808294,0
TCGA-34-5234-01A-01R-1635-07,0.5996397027869365,1
TCGA-63-7023-01A-11R-1949-07,0.4316222746216411,1
TCGA-BP-5191-01A-01R-1426-07,0.6191496681027371,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9632678947999832,1
TCGA-CZ-5468-01A-01R-1503-07,0.449971285626513,1
TCGA-78-7153-01A-11R-2039-07,0.5797976733318747,1
TCGA-DD-A4NA-01A-11R-A266-07,0.525899957614734,0
TCGA-43-2578-01A-01R-0851-07,0.4162820915996981,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6029781777567531,0
TCGA-78-7149-01A-11R-2039-07,0.5601630160555708,1
TCGA-CW-5591-01A-01R-1541-07,0.6194469556557388,1
TCGA-13-0906-01A-01R-1564-13,0.5403149334945345,1
TCGA-CJ-4876-01A-01R-1305-07,0.66062608067386,1
TCGA-M7-A724-01A-12R-A32O-07,0.5230779500256362,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6462472605829166,0
TCGA-C8-A26V-01A-11R-A16F-07,0.5922940233596896,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5566145864204204,1
TCGA-77-8143-01A-11R-2247-07,0.44906067475431083,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5553583191197363,1
TCGA-CJ-5675-01A-11R-1541-07,0.6987878358082631,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5514819564866509,0
TCGA-B9-4117-01A-02R-1351-07,0.960624842047867,1
TCGA-BP-4352-01A-01R-1289-07,0.5197965570503774,1
TCGA-A2-A0ST-01A-12R-A084-07,0.629842403541047,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6207362668144001,0
TCGA-37-3792-01A-01R-0980-07,0.4905933468228693,1
TCGA-AK-3427-01A-01R-0864-07,0.7010609885153312,1
TCGA-AA-3506-01A-01R-1410-07,0.6817326942504286,1
TCGA-CZ-5466-01A-01R-1503-07,0.6274199672670306,0
TCGA-77-8140-01A-11R-2247-07,0.48499080972645114,1
TCGA-21-5786-01A-01R-1635-07,0.482854249062391,1
TCGA-86-8075-01A-11R-2241-07,0.5631026224193129,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.653578125597957,1
TCGA-95-8494-01A-11R-2326-07,0.5309482452292742,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9612599366603652,1
TCGA-AD-6964-01A-11R-1928-07,0.6461744534693848,0
TCGA-A8-A0A6-01A-12R-A056-07,0.6066626826144564,0
TCGA-B0-5711-01A-11R-1672-07,0.6611180011719394,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.573114367747366,1
TCGA-CH-5771-01A-21R-1580-07,0.600478164436258,1
TCGA-69-7980-01A-11R-2187-07,0.5708368525495916,0
TCGA-AR-A254-01A-21R-A169-07,0.6329822192609421,1
TCGA-A6-2683-01A-01R-0821-07,0.7535015409499501,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5641217280661988,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6124391760300647,0
TCGA-57-1583-01A-01R-1566-13,0.598309565734962,0
TCGA-A4-8310-01A-11R-2404-07,0.9590524634919648,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5033326779300497,1
TCGA-EB-A3XE-01A-12R-A239-07,0.0874660555574436,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.5528595349022609,1
TCGA-13-0911-01A-01R-1564-13,0.6133950423518427,1
TCGA-51-6867-01A-11R-2045-07,0.5211875834965605,1
TCGA-AN-A04D-01A-21R-A034-07,0.5230704930725052,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5288396409652222,0
TCGA-73-4677-01A-01R-1206-07,0.6776208537115601,1
TCGA-L9-A743-01A-43R-A39D-07,0.6364884972231619,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6106924055720127,1
TCGA-E2-A15D-01A-11R-A115-07,0.6267730374102777,1
TCGA-73-4658-01A-01R-1755-07,0.5959390003102129,1
TCGA-CH-5788-01A-11R-1580-07,0.5102968788114127,1
TCGA-E2-A14Z-01A-11R-A115-07,0.628503247369059,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.887291940079866,1
TCGA-CH-5753-01A-11R-1580-07,0.5203232934438347,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6047214940219835,0
TCGA-A6-A566-01A-11R-A28H-07,0.6292073488625224,1
TCGA-AA-3994-01A-01R-1113-07,0.5235302247592312,1
TCGA-MS-A51U-01A-31R-A266-07,0.5554202319844925,1
TCGA-13-1509-01A-01R-1565-13,0.5588411741840854,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9579456469631831,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6092321008257483,1
TCGA-23-1023-01A-02R-1564-13,0.540833611419361,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.577796789586505,1
TCGA-68-A59I-01A-11R-A262-07,0.5848222563522698,0
TCGA-13-0891-01A-01R-1564-13,0.4186544204716174,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47881996603573873,1
TCGA-A8-A07E-01A-11R-A034-07,0.48206842576292264,1
TCGA-EJ-7785-01A-11R-2118-07,0.5951073245153106,1
TCGA-98-A53C-01A-11R-A262-07,0.7063418033118477,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.942613714020589,1
TCGA-78-7146-01A-11R-2039-07,0.39706161986465605,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.964963266426782,1
TCGA-FR-A726-01A-11R-A32P-07,0.9373025666261267,1
TCGA-49-4487-01A-21R-1858-07,0.6407788897837603,1
TCGA-C8-A278-01A-11R-A169-07,0.534169629124936,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5660871278824365,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5057508764493456,1
TCGA-CK-6746-01A-11R-1839-07,0.49894370027755763,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6235120278962906,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.956012893965874,1
TCGA-A6-6137-01A-11R-1774-07,0.6315943617384824,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6148202458081561,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9528443717813231,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6517029613897852,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.37700791851303345,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9560572453024413,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5850495505107046,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.623055957739252,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6335724304119945,1
TCGA-BP-4986-01A-01R-1334-07,0.6120429828322356,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.633896529955233,0
TCGA-EJ-A46F-01A-31R-A250-07,0.6128874022924826,1
TCGA-21-1078-01A-01R-0692-07,0.517611065234921,1
TCGA-33-4587-01A-11R-2125-07,0.5092410107174838,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5480912621084219,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.4377835044190633,1
TCGA-98-A53J-01A-11R-A26W-07,0.5177259895665771,1
TCGA-B0-5705-01A-11R-1541-07,0.6609644059792419,1
TCGA-97-7546-01A-11R-2039-07,0.6293305159145862,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4889978635849473,0
TCGA-AA-3712-01A-21R-1723-07,0.4103114356699274,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5670228446972231,1
TCGA-HC-7077-01A-11R-1965-07,0.5757788552231827,1
TCGA-66-2795-01A-02R-0980-07,0.48065884841884615,1
TCGA-BP-4977-01A-01R-1334-07,0.6117925643333325,0
TCGA-CZ-5988-01A-11R-1672-07,0.6815087740639163,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5928725471146544,1
TCGA-B0-4706-01A-01R-1503-07,0.6280902250336938,1
TCGA-29-1784-01A-02R-1567-13,0.571787049157382,1
TCGA-55-7903-01A-11R-2170-07,0.543326021654565,1
TCGA-CM-6680-01A-11R-1839-07,0.5468582004789684,1
TCGA-49-6743-01A-11R-1858-07,0.5266596363968803,1
TCGA-B0-4815-01A-01R-1503-07,0.614614558664755,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5651990231976243,0
TCGA-VN-A88I-01A-11R-A352-07,0.6717480023237012,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5710339697746165,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.951593163404991,1
TCGA-G9-7525-01A-31R-2263-07,0.5497228057978742,1
TCGA-A3-3362-01A-02R-1325-07,0.6406982148513526,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.44167385266664244,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9451392906810767,1
TCGA-73-A9RS-01A-11R-A41B-07,0.48291696524212635,1
TCGA-05-4390-01A-02R-1755-07,0.5490075844367424,1
TCGA-CM-5349-01A-21R-1723-07,0.4371768044181572,1
TCGA-CJ-4637-01A-02R-1325-07,0.6732337071319646,1
TCGA-CJ-4897-01A-03R-1426-07,0.6929242291327317,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5517049186709403,1
TCGA-68-7757-01B-11R-2296-07,0.546505561978155,0
TCGA-HI-7168-01A-11R-2118-07,0.6301017498098527,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.6313955866475032,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5061652942003018,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.44143521093869537,0
TCGA-49-4505-01A-01R-1206-07,0.6200750560933759,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9571325536256967,1
TCGA-CC-5261-01A-01R-A131-07,0.5033504510731148,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5808907657167595,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5706862307313398,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5259125425147642,1
TCGA-60-2720-01A-01R-0851-07,0.5582750382316726,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3345574768115572,1
TCGA-HC-7231-01A-11R-2118-07,0.5471534375819842,1
TCGA-66-2771-01A-01R-0980-07,0.6160950992134259,0
TCGA-EJ-A65J-01A-11R-A311-07,0.45842033696004403,1
TCGA-G4-6322-01A-11R-1723-07,0.48225464841267884,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.960137175063227,1
TCGA-86-8669-01A-11R-2403-07,0.5194802188850465,1
TCGA-B0-5697-01A-11R-1541-07,0.5671578561203974,1
TCGA-G4-6323-01A-11R-1723-07,0.6194021490766877,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.949640425078671,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.9550633335848573,1
TCGA-13-1498-01A-01R-1565-13,0.48556069280576186,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7047083786630172,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5513057880182006,1
TCGA-A6-5660-01A-01R-1653-07,0.5088954093624649,1
TCGA-85-A50M-01A-21R-A262-07,0.45813203249540496,1
TCGA-B4-5378-01A-01R-1503-07,0.5686358206831076,1
TCGA-EW-A1PF-01A-11R-A144-07,0.4696040120072917,1
TCGA-44-4112-01B-06R-A277-07,0.6005347067623384,1
TCGA-23-1021-01B-01R-1564-13,0.5292254665181461,1
TCGA-CJ-4888-01A-01R-1305-07,0.641056418409133,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9059177436289517,1
TCGA-39-5021-01A-01R-1443-07,0.5357143301734367,1
TCGA-HZ-8638-01A-11R-2404-07,0.9371149411538959,1
TCGA-55-8085-01A-11R-2241-07,0.4909389947450635,1
TCGA-24-2038-01A-01R-1568-13,0.5933229254328196,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9645206972246072,1
TCGA-23-1022-01A-01R-1564-13,0.49702737369942007,1
TCGA-25-1635-01A-01R-1566-13,0.5017022172221033,1
TCGA-56-8308-01A-11R-2296-07,0.552921858476924,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47152925297572296,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5515519475024109,1
TCGA-BH-A0HO-01A-11R-A034-07,0.479648759039476,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5799683380599656,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5975164724392669,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.7397531108535308,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5409847496568371,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.9143367207561663,1
TCGA-CZ-5984-01A-11R-1672-07,0.5213063591518693,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6285755796967764,1
TCGA-A6-6653-01A-11R-1774-07,0.5535448898347214,1
TCGA-BC-4073-01B-02R-A131-07,0.5432226626761111,1
TCGA-HZ-7923-01A-12R-2156-07,0.7256189814012179,1
TCGA-AL-7173-01A-11R-2139-07,0.9544102759666052,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6132172873195246,0
TCGA-AZ-4323-01A-21R-1839-07,0.5817785489664425,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6770479187757079,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9168172148606489,0
TCGA-IG-A97H-01A-11R-A38D-31,0.9445019897464243,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.4863407607475871,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5183790827287673,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8766969851381994,0
TCGA-44-2655-01A-01R-0946-07,0.6019462538960537,1
TCGA-B8-5164-01A-01R-1420-07,0.6737684393595155,1
TCGA-IZ-8195-01A-31R-2404-07,0.9611809847275515,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.9506490790895231,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9389557206975069,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9314705752481462,1
TCGA-CM-4752-01A-01R-1410-07,0.555979302782219,1
TCGA-MR-A520-01A-11R-A266-07,0.5703263600461291,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5534348002085552,1
TCGA-43-8115-01A-11R-2247-07,0.5941074861955743,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.37635522591055026,1
TCGA-13-1404-01A-01R-1565-13,0.38955851415554266,1
TCGA-13-0923-01A-01R-1564-13,0.6133655558206609,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9633539864911707,1
TCGA-BP-5001-01A-01R-1334-07,0.6255699523937669,1
TCGA-09-1665-01B-01R-1566-13,0.5204591482796693,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.9425569105845986,1
TCGA-IA-A83T-01A-11R-A355-07,0.9606865185221635,1
TCGA-86-8668-01A-11R-2403-07,0.5086768085114141,1
TCGA-A6-5661-01A-01R-1653-07,0.5163100109277816,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5773066443531067,1
TCGA-05-4417-01A-22R-1858-07,0.6743354675387128,1
TCGA-29-1693-01A-01R-1567-13,0.5576608851786077,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5379180736662558,1
TCGA-C8-A135-01A-11R-A115-07,0.4288296566450883,1
TCGA-CM-6162-01A-11R-1653-07,0.7154980003482126,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6205230554713423,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.48767075841015556,1
TCGA-24-1563-01A-01R-1566-13,0.49535028346155235,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5504820752769685,1
