sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.7415937394008398,1
TCGA-BH-A0B1-01A-12R-A056-07,0.31998609953764806,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7732797024353013,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7674323898955149,1
TCGA-AN-A0AM-01A-11R-A034-07,0.1673323444638753,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7897463749655386,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7363426187793961,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4247625049881207,0
TCGA-E2-A1IF-01A-11R-A144-07,0.3703125138296412,0
TCGA-C8-A26X-01A-31R-A16F-07,0.18491097019914174,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7314935760258784,1
TCGA-A7-A26G-01A-21R-A169-07,0.8233132134448751,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4012807014299692,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.627289950605284,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7738569013823413,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7907842441211633,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6795386494185341,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.31188067370786066,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.1790848719546143,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7781093775215825,1
TCGA-E2-A15F-01A-11R-A115-07,0.7935465850924558,1
TCGA-B6-A0WX-01A-11R-A109-07,0.754244968205627,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7089326856123888,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7976248354068038,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9170516744787861,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7487876809578731,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7664120644335907,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8462017074369973,1
TCGA-AR-A24T-01A-11R-A169-07,0.39997563512345585,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.804275692816411,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7973174629325201,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8099845389371801,1
TCGA-E2-A14T-01A-11R-A115-07,0.7234705519616802,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9500754107139773,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6014497524507494,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9195884383677376,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7223856315717125,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8385511211264052,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4395378161596875,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.791861352754243,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7767311618989478,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7563479574132094,1
TCGA-AN-A0XN-01A-21R-A109-07,0.3122073744347344,0
TCGA-E2-A107-01A-11R-A10J-07,0.7711466247451605,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8035027689990438,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.30860359768732853,0
TCGA-BH-A0H6-01A-21R-A056-07,0.3481058905292276,0
TCGA-AC-A23C-01A-12R-A169-07,0.7498847972021371,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.39198904022978137,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9246049559220455,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7714698168792191,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8028222422584278,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7550503462053626,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7817489712445758,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7959270148384391,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7594020588650019,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6550806930109819,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8711605335656816,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6679221447866796,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7498464618090566,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7963388823536524,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8069759382672448,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9454141994947579,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3170450479397649,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8496624397474786,1
TCGA-D8-A140-01A-11R-A115-07,0.7783440149845823,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7770566396991038,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6933001957772674,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8581572404038305,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7313598034226043,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7396128442209562,1
TCGA-A2-A04R-01A-41R-A109-07,0.8550438152665627,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6995258237311175,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.2411438303301933,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.7024949975634377,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.37444971791973397,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.8224813503818458,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8331063594685443,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8254701111609746,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7828238408047443,1
TCGA-E2-A15D-01A-11R-A115-07,0.7887323167993154,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7625740581779498,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7796365144824802,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7559306159887824,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8244480880367748,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.804147601736688,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.395299335566828,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7608652299399609,1
TCGA-B6-A402-01A-11R-A239-07,0.658557748402824,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.18509531167671867,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9324882873442409,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7008349172296688,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7354991940088877,1
TCGA-B6-A40C-01A-11R-A239-07,0.7808657422458753,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.14554380151459964,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7549794995096485,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7485944730043804,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7918363658938847,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7029355612410084,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.84253738768453,1
TCGA-E9-A227-01A-11R-A157-07,0.74066896871733,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8471372781740533,1
TCGA-E2-A15R-01A-11R-A115-07,0.7402121195875061,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7832237605066946,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7445750528802865,1
TCGA-AC-A23H-01A-11R-A157-07,0.7467185919934632,1
TCGA-OL-A66I-01A-21R-A29R-07,0.22182644420580697,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6770821395414117,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7307426485921263,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7935530849566872,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.3618010841992475,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.14134007479711835,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8080899300187115,1
TCGA-E9-A243-01A-21R-A169-07,0.6604294570462439,1
TCGA-A2-A04W-01A-31R-A115-07,0.8020363263348007,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8666560175520482,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3744113708063893,0
TCGA-E2-A152-01A-11R-A12D-07,0.192494676885329,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.4085477630888151,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8168680266202579,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6323622634008285,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8083521980753804,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7118592467405428,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7668249618203954,1
TCGA-BH-A0HW-01A-11R-A034-07,0.21298380135472395,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.37913965043928055,0
TCGA-AO-A03N-01B-11R-A10J-07,0.7934053345303639,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7350909791486827,1
TCGA-B6-A0I2-01A-11R-A034-07,0.802567849715916,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7203913657564857,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7843497973569831,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7869708854064089,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8271067413872668,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7781367347427691,1
TCGA-A8-A07G-01A-11R-A034-07,0.739209604763914,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7931992415115713,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7196055507957578,1
TCGA-D8-A147-01A-11R-A115-07,0.22409883939157013,0
TCGA-BH-A0HY-01A-11R-A056-07,0.18175228754797937,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6138016573140962,1
TCGA-E2-A14W-01A-11R-A12D-07,0.876609515999288,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6414480662851226,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8480779450371284,1
TCGA-WT-AB41-01A-11R-A41B-07,0.779440980854567,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8238348344963251,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8305738793473371,1
TCGA-B6-A409-01A-11R-A24H-07,0.2343189610303772,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9484688565949689,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8048569838162677,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8133786355076079,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6568095916309712,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7593344091964398,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6977578408039755,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7279616528463796,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7211935099922707,1
TCGA-E2-A570-01A-11R-A29R-07,0.814529651325269,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7820303312353548,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7917759213631149,1
TCGA-A8-A07U-01A-11R-A034-07,0.8098695268319724,1
TCGA-E2-A15L-01A-11R-A12D-07,0.34968462618142954,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8013246925999518,1
TCGA-AR-A0TS-01A-11R-A115-07,0.24477115416605605,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7576702578098023,1
TCGA-AO-A128-01A-11R-A10J-07,0.20052049228121285,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7912800929145801,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7854551391369451,1
TCGA-A7-A0D9-01A-31R-A056-07,0.23177520544662814,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7444747663389524,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8653732072572862,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7300513760006943,1
TCGA-C8-A12T-01A-11R-A115-07,0.8690506417142264,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7810033128774246,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7820694905279691,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.736738517354671,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7625924256273365,1
TCGA-D8-A27M-01A-11R-A16F-07,0.26490386603069555,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7592653083723461,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7479019983269443,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8038146788963041,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.3652481389566146,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6815652627239288,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8714361505180092,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7537748592841214,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8488669662245184,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5744137038180255,1
TCGA-A7-A426-01A-22R-A24H-07,0.46928753516876853,0
TCGA-A2-A25C-01A-11R-A169-07,0.24107384301358642,0
TCGA-B6-A0RL-01A-11R-A084-07,0.1617099276880737,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3967129670348516,0
TCGA-E9-A244-01A-11R-A169-07,0.7218157220246005,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7637799753848507,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7858966419158895,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7948344310363966,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7776679780379891,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8146417634337111,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7294667939242352,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7294017897272489,1
TCGA-LL-A740-01A-21R-A32P-07,0.7881207019177067,1
TCGA-A8-A07R-01A-21R-A034-07,0.6641236694988517,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8575489669319234,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8616995089428153,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7466682789882882,1
TCGA-E2-A1LS-01A-12R-A157-07,0.1559453722051914,0
TCGA-AR-A24P-01A-11R-A169-07,0.7966231980260936,1
TCGA-E9-A54Y-01A-11R-A466-07,0.15376575065795736,0
TCGA-AO-A0JA-01A-11R-A056-07,0.3308908839564585,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7645202203430024,1
TCGA-AR-A24V-01A-21R-A169-07,0.7799825888575421,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8381129594630252,1
TCGA-E2-A15I-01A-21R-A137-07,0.8097849732584808,1
TCGA-A2-A0SU-01A-11R-A084-07,0.789542111038207,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7875184032229291,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7605895027889087,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7877578630933415,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7385516040675854,1
TCGA-BH-A18L-01A-32R-A12D-07,0.20617746594972383,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.20778979854621732,0
TCGA-A2-A0YL-01A-21R-A109-07,0.759937022637582,1
TCGA-E9-A54X-01A-11R-A266-07,0.18928937621201114,0
TCGA-BH-A18F-01A-11R-A12D-07,0.781786762493319,1
TCGA-W8-A86G-01A-21R-A36F-07,0.40067958870641895,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7647520744005205,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7669033907103195,1
TCGA-A8-A08O-01A-21R-A056-07,0.7716269179039401,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7884344269879798,1
TCGA-C8-A27B-01A-11R-A169-07,0.6593065576602405,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.22504075824552655,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7837751004520953,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9109726884963872,1
TCGA-A2-A0SY-01A-31R-A084-07,0.3913438067845653,0
TCGA-BH-A1EW-01A-11R-A137-07,0.30555372404680753,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7578900435044016,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7773341429080488,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7614358850074553,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8119985846618426,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7859394747807097,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8016905590894937,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.775550668816284,1
TCGA-EW-A1OY-01A-11R-A144-07,0.2394374486670215,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7919540583516609,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8497203442374537,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7786765491056552,1
TCGA-AO-A12H-01A-11R-A115-07,0.78082376888945,1
TCGA-C8-A12L-01A-11R-A115-07,0.7993094955586132,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8052142089001054,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7611655257829066,1
TCGA-A8-A09I-01A-22R-A034-07,0.721555638620227,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7742159079361783,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7352186973722747,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7447678447898914,1
TCGA-E2-A159-01A-11R-A115-07,0.768838802470386,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7863780512382322,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6337083011418709,1
TCGA-C8-A138-01A-11R-A115-07,0.8240642742113256,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7572086803959315,1
TCGA-AR-A24R-01A-11R-A169-07,0.23955261047430904,0
TCGA-AR-A0TY-01A-12R-A115-07,0.697383383584062,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.3758138391840069,0
TCGA-AR-A24W-01A-11R-A169-07,0.7916019376211416,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.756222309807476,1
TCGA-B6-A0WY-01A-11R-A109-07,0.38200124099154786,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7954934242404267,1
TCGA-A2-A4S2-01A-12R-A266-07,0.3342790910377942,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.8900317710231013,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7892362124525901,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8316970968241891,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8616681534353106,1
TCGA-AR-A0TP-01A-11R-A084-07,0.18058611500009933,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.81533336194717,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7848794266307798,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.20316643632249284,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.22671891896384594,0
TCGA-A2-A0SW-01A-11R-A084-07,0.224001803415064,0
TCGA-LD-A7W5-01A-22R-A352-07,0.8003056302695072,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8605116034734602,1
TCGA-AO-A0JM-01A-21R-A056-07,0.21949752923308838,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7454730693448514,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8072624276791945,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7768789704698834,1
TCGA-C8-A12P-01A-11R-A115-07,0.15510837965554308,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.7389889871195866,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7827466493622306,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7670865643941077,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7178203663998369,1
TCGA-E2-A150-01A-11R-A12D-07,0.759142152373443,1
TCGA-BH-A18U-01A-21R-A12D-07,0.83186139200865,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7207808832480299,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1602081735664415,0
TCGA-C8-A273-01A-11R-A16F-07,0.7594773206165334,1
TCGA-S3-AA14-01A-11R-A41B-07,0.3243461154393234,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.21079399308022007,0
TCGA-C8-A131-01A-11R-A115-07,0.19826389204008857,0
TCGA-E2-A576-01A-11R-A31O-07,0.3139573483088853,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7569945813150104,1
TCGA-A2-A04V-01A-21R-A034-07,0.7430604342048742,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7802894183489891,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7752329716796502,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7716521575734594,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7869163039057725,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8013322158634791,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6384239782791145,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8195575528398846,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7594044277429048,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7829138184354302,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.26717950783089495,0
TCGA-AN-A04D-01A-21R-A034-07,0.16379645968757892,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.7657864909471489,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7196568448607586,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.39715774907722823,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7806351671972159,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7165670456531718,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4205400501713766,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7698505031665153,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6829960960589307,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2113411525157433,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8844213734690363,1
TCGA-A2-A0YH-01A-11R-A109-07,0.626003735380493,1
TCGA-AN-A0FW-01A-11R-A034-07,0.762788223367786,1
TCGA-D8-A27H-01A-11R-A16F-07,0.736925246911961,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4433507721368628,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7590178561989532,1
TCGA-C8-A274-01A-11R-A16F-07,0.8680909429128454,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7530298861743732,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7227763403460926,1
TCGA-E2-A153-01A-12R-A12D-07,0.44337824167376905,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7759062931536023,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9310807353957287,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7808927875340044,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7863245554558858,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.40477082699239236,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8248292682973234,1
TCGA-D8-A145-01A-11R-A115-07,0.37769650461135507,0
