sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,-11.839666933606782,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.4221832246539705,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.424009949236194,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.412979185376207,1
TCGA-A2-A04X-01A-21R-A034-07,-7.5459013214727095,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.610990476742928,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.520131823497419,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.952840255554084,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.640624331711997,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.622231001831383,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.792793357465506,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.766436150680036,1
TCGA-E9-A22B-01A-11R-A157-07,-6.874327808443613,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.6551417719622625,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.74270579726065,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.663507456974816,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.300663823988731,1
TCGA-AN-A046-01A-21R-A034-07,-5.646155131778614,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.704069922546847,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.151277875991612,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.786282493987513,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.27199885821909,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.629938568565644,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.03111100419219,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.005428200620718,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.710290261738498,1
TCGA-AR-A24N-01A-11R-A169-07,-6.812164891660052,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.422632759092425,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.443404841453864,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.171330477949614,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.802175930359817,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.883092699879305,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.2620209805579,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.607636773509371,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.771638638445477,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.08499109571727,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.7639526987208765,0
TCGA-A7-A26G-01A-21R-A169-07,-8.83274885526784,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.825704278408643,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.400515313554552,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.44852572717967,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.685944492408244,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.82981627364881,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.414099193591571,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.52659170117019,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.742858970001386,1
TCGA-E2-A15F-01A-11R-A115-07,-6.258987662919893,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.397935495545,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.559908959786637,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.655108397478626,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.810846517722182,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.973393061669806,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.716460954898142,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.624389764086481,1
TCGA-AR-A24T-01A-11R-A169-07,-6.3980777105767235,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.30530357525343,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.503079570541125,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.2580637285225125,1
TCGA-E2-A14T-01A-11R-A115-07,-7.306664343014812,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.297982372698483,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.806728698773068,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.182862489744569,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.6483655671148,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.212640510190687,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.89848550746178,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.3056565987694375,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.759713501271816,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.103489945432776,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.674949172494675,1
TCGA-E2-A107-01A-11R-A10J-07,-7.452717437404071,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.370381485744819,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.2779303711876295,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.801362710631081,1
TCGA-AC-A23C-01A-12R-A169-07,-6.642490634414568,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.212243708375449,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.8529431121035,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.692433741270934,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.224092203705795,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.335229018832665,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.3323683470169145,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.366505786381727,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.914402504000326,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.894352850292784,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.98427498696845,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.932156864947359,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.072350168942306,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.896940886849971,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.197119037930628,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.536223060786355,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.572634435163149,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.869601516072589,1
TCGA-D8-A140-01A-11R-A115-07,-7.218316734862644,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.986551478739168,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.978199151313328,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.829813900677916,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.533888087615956,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.296479204135422,1
TCGA-A2-A04R-01A-41R-A109-07,-7.138711210099274,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.403517883673535,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.047322286120437,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.143669838161571,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.178052058194458,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.535304147047992,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.378765507207644,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.766923626808229,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.957976145076177,1
TCGA-E2-A15D-01A-11R-A115-07,-5.333320703310771,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.6274110874516605,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.994826107268102,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.941982803867975,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.504328471502266,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.233221927297771,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.978797652545875,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.911486581931883,1
TCGA-B6-A402-01A-11R-A239-07,-8.904431990637775,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.756307352483294,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.214483140257384,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.042944733678118,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.266894809111351,1
TCGA-B6-A40C-01A-11R-A239-07,-7.2169881187725915,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.75249580309578,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.82024199182545,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.599765423628092,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.197792874892087,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.803121676496575,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.85111823045801,1
TCGA-E9-A227-01A-11R-A157-07,-5.101602559313095,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.786727452308809,1
TCGA-E2-A15R-01A-11R-A115-07,-8.79343986104339,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.333975566816987,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.390875028445421,1
TCGA-AC-A23H-01A-11R-A157-07,-8.162730961921117,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.545810608720904,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.907658088803364,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.430107281422017,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.29751943406063,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.044089280928487,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.715627803252081,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.289377133386056,1
TCGA-E9-A243-01A-21R-A169-07,-9.034513298069852,1
TCGA-A2-A04W-01A-31R-A115-07,-8.253838220101995,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.592878919740904,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.475747901585448,1
TCGA-E2-A152-01A-11R-A12D-07,-7.04926818678686,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.859657632581818,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.202610799889511,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.618330628992744,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.259213196350003,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.697967861575677,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.638149339012104,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.167044082392545,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.963925723033063,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.735562944625197,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.354645394383064,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.786197661236447,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.251778504081807,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.398005100327132,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.9845864837862175,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.251234922213617,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.098290854455655,0
TCGA-A8-A07G-01A-11R-A034-07,-6.029220590622167,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.615971635317262,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.896741776752474,1
TCGA-D8-A147-01A-11R-A115-07,-8.774531359336617,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.78234975183536,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.152512753260686,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.09446824626958,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.958234013127624,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.681102876319578,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.917748631337107,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.323399734992455,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.486673139937233,1
TCGA-B6-A409-01A-11R-A24H-07,-9.380757903270078,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.950721753825064,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.372829483849243,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.971745158535545,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.803892397501366,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.68025124799439,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.921743304123468,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.758475392077951,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.781715210569032,1
TCGA-E2-A570-01A-11R-A29R-07,-6.3926173540014295,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.223238841038776,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.960097161362665,1
TCGA-A8-A07U-01A-11R-A034-07,-8.323719389244003,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.103914559610937,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.469112078366779,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.090630541275505,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.5219232588521905,1
TCGA-AO-A128-01A-11R-A10J-07,-8.60839843249361,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.882832117945548,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.622426640342184,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.751434171920723,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.273054639240532,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.995985210757456,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.537264397299102,1
TCGA-C8-A12T-01A-11R-A115-07,-7.20740339543838,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.859189152248351,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.22132386280489,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.177135720127363,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.493636690955968,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.320204269800325,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.915644482424489,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.501969739774433,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.892204401121979,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.728522325949793,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.723659625779575,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.217293288644633,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.419328342053506,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.469503442985854,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.764520460802071,1
TCGA-A7-A426-01A-22R-A24H-07,-7.0971163989448165,1
TCGA-A2-A25C-01A-11R-A169-07,-7.082457992599433,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.161955586468983,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.052754348083766,1
TCGA-E9-A244-01A-11R-A169-07,-9.25880554669927,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.098030364270648,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.280994649201713,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.00295609852436,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.321053126154386,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.137437006309977,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.692315668351725,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.54089313197628,0
TCGA-LL-A740-01A-21R-A32P-07,-7.415989883025997,1
TCGA-A8-A07R-01A-21R-A034-07,-10.242464079742218,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.77328270515579,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.861198058486645,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.868119974602248,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.38620587542756,1
TCGA-AR-A24P-01A-11R-A169-07,-5.945793919030677,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.638611597869234,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.836117632465596,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.671068489080322,1
TCGA-AR-A24V-01A-21R-A169-07,-6.294791614772313,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.031850781945436,1
TCGA-E2-A15I-01A-21R-A137-07,-7.758353494727238,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.108840940990178,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.290774844495362,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.389663442922435,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.037309753930918,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.840748497216634,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.70026142756522,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.744626937637921,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.282459972186929,1
TCGA-E9-A54X-01A-11R-A266-07,-7.399322115605545,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.127926619293976,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.603963211550916,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.550602318023838,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.515807046077357,0
TCGA-A8-A08O-01A-21R-A056-07,-5.886722747537838,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.147587436590884,1
TCGA-C8-A27B-01A-11R-A169-07,-9.809984222994558,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.770932540316429,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.167359408761694,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.487433213096172,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.772189799335992,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.948480826754651,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.189746829739908,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.9292776600583466,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.50603199458655,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.405388794034325,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.167806083532468,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.054962759046948,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.622415188231967,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.9303093750601,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.673527717104742,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.92307768430478,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.727988607676737,0
TCGA-AO-A12H-01A-11R-A115-07,-7.117745457916814,0
TCGA-C8-A12L-01A-11R-A115-07,-9.036746456914097,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.3800012676220295,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.579741421000818,1
TCGA-A8-A09I-01A-22R-A034-07,-7.759918989105185,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.9463270512821556,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.195912329530113,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.510688665798135,1
TCGA-E2-A159-01A-11R-A115-07,-7.498125548005366,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.900093922682394,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.108071571554888,1
TCGA-C8-A138-01A-11R-A115-07,-8.095584954947116,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.836514703719256,1
TCGA-AR-A24R-01A-11R-A169-07,-6.997635662549761,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.657897426679009,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.608028671721167,1
TCGA-AR-A24W-01A-11R-A169-07,-7.27362911079709,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.192623455373237,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.835423876919341,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.164422527234185,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.963586711709928,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.153889788938708,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.734583879174512,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.53118704074722,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.872855210761757,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.550380133703877,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.421381188740221,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.224804845523146,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.418769477898946,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.491992282443934,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.599716694602602,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.929572129812712,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.661971967318451,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.406140563816994,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.010707332887443,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.360815465525785,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.948530112355757,1
TCGA-C8-A12P-01A-11R-A115-07,-7.873492803710211,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.457956840936701,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.831051921680288,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.490748117799238,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.142573001006791,0
TCGA-E2-A150-01A-11R-A12D-07,-8.829831437680399,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.134425827575241,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.551591100679027,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.545148158753966,1
TCGA-C8-A273-01A-11R-A16F-07,-6.317717532193223,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.19414524455993,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.080359656630908,1
TCGA-C8-A131-01A-11R-A115-07,-7.8888447956336165,1
TCGA-E2-A576-01A-11R-A31O-07,-10.264015055419778,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.902731232793314,1
TCGA-A2-A04V-01A-21R-A034-07,-5.658386436097112,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.542828925640928,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.646737457502501,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.264116953728557,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.06858204368092,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.485969548002353,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.619483814382219,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.184853965577711,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.047103158535796,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.726310932263748,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.440378609641519,1
TCGA-AN-A04D-01A-21R-A034-07,-10.231546080879871,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.461585201939476,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.615890793502024,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.776702756621053,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.216442487276808,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.084651375297732,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.908865991596448,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.72379265144779,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.424876644181267,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.695494808013693,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.78823363032965,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.131074385386384,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.4578856906216275,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.787732218629069,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.907206369438034,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.565939357229481,0
TCGA-C8-A274-01A-11R-A16F-07,-7.140999511683204,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.121315428568,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.341315817078838,1
TCGA-E2-A153-01A-12R-A12D-07,-4.943708436981026,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.539971161986932,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.347523221450971,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.969313011056167,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.5943540965105925,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.150931452569205,1
