sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,0.7500529534582377,1
TCGA-92-7340-01A-21R-2045-07,0.6261447339403258,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6679901553700475,1
TCGA-HC-8261-01B-05R-2302-07,0.8985203932077995,1
TCGA-AZ-6601-01A-11R-1774-07,0.6504230846619667,1
TCGA-B0-4703-01A-01R-1277-07,0.6336154133543926,1
TCGA-AA-A004-01A-01R-A00A-07,0.7161531449663499,1
TCGA-30-1862-01A-02R-1568-13,0.7412351281402915,1
TCGA-09-2045-01A-01R-1568-13,0.8337783987265779,1
TCGA-E2-A10F-01A-11R-A10J-07,0.2217745900342041,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5675307452243312,1
TCGA-BQ-5884-01A-11R-1592-07,0.9662519309712202,1
TCGA-49-4507-01A-01R-1206-07,0.8477834827669238,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6393978020427469,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4488279585187041,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8338017450587545,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8072295578440551,1
TCGA-67-4679-01B-01R-1755-07,0.6477953676642796,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5822370391183216,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.884155597367522,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9303230389336384,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8982690332471497,1
TCGA-24-0975-01A-02R-1565-13,0.7195029251291057,1
TCGA-AA-3841-01A-01R-0905-07,0.5556894400009693,0
TCGA-75-6211-01A-11R-1755-07,0.8944079584357773,1
TCGA-IB-7887-01A-11R-2156-07,0.8605006938817945,1
TCGA-78-7161-01A-11R-2039-07,0.7971010563253004,1
TCGA-B0-5699-01A-11R-1541-07,0.6928548750004692,1
TCGA-DD-A113-01A-11R-A131-07,0.875872473518603,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.38785982780357675,1
TCGA-78-7536-01A-11R-2066-07,0.8841382457972721,1
TCGA-B6-A0WY-01A-11R-A109-07,0.2362405389858871,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7538806088087361,1
TCGA-EJ-5495-01A-01R-1580-07,0.5890294192742888,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8081671399748035,1
TCGA-AA-3955-01A-02R-1022-07,0.5953251853848717,1
TCGA-20-1684-01A-01R-1566-13,0.7263363083695094,1
TCGA-AA-3697-01A-01R-1723-07,0.6517566926687958,1
TCGA-56-5898-01A-11R-1635-07,0.6396243333928178,1
TCGA-BP-4801-01A-02R-1420-07,0.5777588814724991,1
TCGA-D8-A146-01A-31R-A115-07,0.20802163392895226,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6766293504219111,0
TCGA-BQ-5892-01A-11R-1592-07,0.9656027531721331,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.2967173081902898,0
TCGA-HZ-8003-01A-21R-2204-07,0.8905224518484162,0
TCGA-BH-A1EU-01A-11R-A137-07,0.3294514950795967,1
TCGA-61-1900-01A-01R-1567-13,0.6098907036388506,0
TCGA-AM-5821-01A-01R-1653-07,0.7878490927418698,1
TCGA-A7-A26J-01A-11R-A169-07,0.3377276655864076,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.30779185757502664,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5065291569793623,1
TCGA-63-6202-01A-11R-1820-07,0.8182648084972324,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2300519194656222,0
TCGA-CH-5772-01A-11R-1580-07,0.6499439186980219,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.2977076959368683,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5985226199763944,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8451683125163827,0
TCGA-50-8460-01A-11R-2326-07,0.6489839734425196,1
TCGA-86-8279-01A-11R-2287-07,0.733868554298955,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7222948471186523,1
TCGA-67-3770-01A-01R-0946-07,0.7628782667869337,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2898118089985888,1
TCGA-85-A50Z-01A-21R-A262-07,0.8244721190033444,1
TCGA-G9-6363-01A-21R-1789-07,0.811617510827845,1
TCGA-G7-6790-01A-11R-1965-07,0.6921287982540266,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.21976216318933786,0
TCGA-E2-A10C-01A-21R-A10J-07,0.47776392785604355,1
TCGA-AA-A00L-01A-01R-A002-07,0.6420192338027852,0
TCGA-55-7995-01A-11R-2187-07,0.8881655362415635,1
TCGA-G4-6309-01A-21R-1839-07,0.6718313923575668,1
TCGA-CJ-4908-01A-01R-1426-07,0.5956668915490121,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6498546299242689,0
TCGA-AR-A24Z-01A-11R-A169-07,0.19604346506492515,0
TCGA-A6-2685-01A-01R-1410-07,0.6055564536834392,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.668734299976571,1
TCGA-AZ-6600-01A-11R-1774-07,0.6012805296006206,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7562032988684696,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7907997883278759,1
TCGA-LN-A49M-01A-21R-A260-31,0.7970308825777562,1
TCGA-66-2765-01A-01R-0851-07,0.4976868904216642,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4276433755232573,1
TCGA-S3-AA14-01A-11R-A41B-07,0.266756174135431,1
TCGA-98-A538-01A-11R-A262-07,0.6895444130191187,1
TCGA-CM-6166-01A-11R-1653-07,0.7936034536182516,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5808455732850523,1
TCGA-61-2008-01A-02R-1568-13,0.7472403890909763,1
TCGA-B6-A0X0-01A-21R-A115-07,0.3024117281672045,1
TCGA-86-8281-01A-11R-2287-07,0.8296170297310146,1
TCGA-24-1546-01A-01R-1566-13,0.600893988813713,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6368954344866807,0
TCGA-BH-A201-01A-11R-A14M-07,0.2637097679291921,1
TCGA-18-3409-01A-01R-0980-07,0.7968864461698419,1
TCGA-F4-6461-01A-11R-1774-07,0.6599912343610543,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5347439408275892,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7293538848186817,1
TCGA-B0-5102-01A-01R-1420-07,0.7481468655798641,1
TCGA-G9-7521-01A-11R-2263-07,0.6662645127734104,0
TCGA-CJ-4902-01A-01R-1426-07,0.6215951943205484,1
TCGA-CA-6717-01A-11R-1839-07,0.6150104810100488,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6733445745349113,0
TCGA-EJ-5497-01A-02R-1580-07,0.6554864467035353,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.892659342780066,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6948300005245575,1
TCGA-44-3917-01A-01R-A278-07,0.7961192054713161,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.39628764982955206,1
TCGA-95-A4VN-01A-11R-A262-07,0.7206525936960977,1
TCGA-B0-5693-01A-11R-1541-07,0.4954634004582836,1
TCGA-77-8138-01A-11R-2247-07,0.6350227529655711,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6736013088702314,1
TCGA-B0-5083-01A-02R-1420-07,0.8472507231492661,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.3169900078952097,1
TCGA-A2-A3KD-01A-12R-A213-07,0.31897057393844735,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7970607552801446,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.4215031380627631,1
TCGA-A6-2682-01A-01R-1410-07,0.6393708774684673,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2826598912019824,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.8651638014283363,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.838129972053662,1
TCGA-B6-A0I5-01A-11R-A034-07,0.39027972122615834,1
TCGA-BH-AB28-01A-31R-A41B-07,0.3502507155913813,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.1924848875990234,0
TCGA-A3-3363-01A-01R-0864-07,0.9578727498320274,1
TCGA-22-1000-01A-01R-A32Z-07,0.7317049145713127,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6724407301366455,1
TCGA-BQ-5889-01A-11R-1592-07,0.9020536899937623,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8565403106652002,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9506282579790558,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.4624533179717387,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.949069475626745,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9086395788480889,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.960673623229863,1
TCGA-B0-4838-01A-01R-1305-07,0.5819718873037731,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8579420014581547,1
TCGA-BP-4343-01A-02R-1289-07,0.8660583688300012,1
TCGA-BQ-5893-01A-11R-1592-07,0.9181086745429837,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7971388506989029,1
TCGA-A7-A4SE-01A-11R-A266-07,0.41543330616727026,0
TCGA-66-2783-01A-01R-1201-07,0.7005420054612784,1
TCGA-73-4675-01A-01R-1206-07,0.8014099959809542,1
TCGA-D5-5538-01A-01R-1653-07,0.6818281240380465,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.665240150132362,1
TCGA-E2-A15H-01A-11R-A12D-07,0.28970659466037635,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6176126321059806,1
TCGA-BH-A0EB-01A-11R-A034-07,0.23097150348397952,1
TCGA-DD-A39X-01A-11R-A213-07,0.8342370415535165,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6980228051949982,1
TCGA-AR-A0TV-01A-21R-A084-07,0.20746715836590685,0
TCGA-A1-A0SD-01A-11R-A115-07,0.2211731238810638,1
TCGA-33-AASI-01A-22R-A405-07,0.8417763336860228,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8081242059741266,1
TCGA-86-7711-01A-11R-2066-07,0.8499767219337229,1
TCGA-34-5234-01A-01R-1635-07,0.6336255106835189,0
TCGA-63-7023-01A-11R-1949-07,0.8144726106017376,1
TCGA-BP-5191-01A-01R-1426-07,0.6962672869331378,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8353142522781223,0
TCGA-CZ-5468-01A-01R-1503-07,0.6595281598667199,0
TCGA-78-7153-01A-11R-2039-07,0.85704908224639,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8984484691081502,1
TCGA-43-2578-01A-01R-0851-07,0.45230496995176683,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7959496005883792,1
TCGA-78-7149-01A-11R-2039-07,0.7678343862990564,1
TCGA-CW-5591-01A-01R-1541-07,0.7547517420692412,1
TCGA-13-0906-01A-01R-1564-13,0.7056201712559186,1
TCGA-CJ-4876-01A-01R-1305-07,0.7547833691059251,1
TCGA-M7-A724-01A-12R-A32O-07,0.8174292921097697,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7708211555694853,1
TCGA-C8-A26V-01A-11R-A16F-07,0.3236648181417525,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.19866445896519716,0
TCGA-77-8143-01A-11R-2247-07,0.6922418691725502,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.18750850414249928,0
TCGA-CJ-5675-01A-11R-1541-07,0.6029988220056369,0
TCGA-A2-A4S0-01A-21R-A266-07,0.29756033206125193,1
TCGA-B9-4117-01A-02R-1351-07,0.7589192168423435,1
TCGA-BP-4352-01A-01R-1289-07,0.7009316407125277,0
TCGA-A2-A0ST-01A-12R-A084-07,0.4145695758672372,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.3574335799480384,1
TCGA-37-3792-01A-01R-0980-07,0.5543184611623532,0
TCGA-AK-3427-01A-01R-0864-07,0.7496348238052926,0
TCGA-AA-3506-01A-01R-1410-07,0.6706970207933107,1
TCGA-CZ-5466-01A-01R-1503-07,0.6484782809134414,1
TCGA-77-8140-01A-11R-2247-07,0.5122996746628733,0
TCGA-21-5786-01A-01R-1635-07,0.612810498417226,0
TCGA-86-8075-01A-11R-2241-07,0.6293718493636042,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6049052904146258,1
TCGA-95-8494-01A-11R-2326-07,0.6820655092134947,0
TCGA-IG-A7DP-01A-31R-A336-31,0.903999428960599,0
TCGA-AD-6964-01A-11R-1928-07,0.6252823538244968,1
TCGA-A8-A0A6-01A-12R-A056-07,0.26027538951725526,1
TCGA-B0-5711-01A-11R-1672-07,0.5872242776722514,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.3064276133995402,0
TCGA-CH-5771-01A-21R-1580-07,0.5686123206175745,1
TCGA-69-7980-01A-11R-2187-07,0.6595229441790763,1
TCGA-AR-A254-01A-21R-A169-07,0.28264402931022375,1
TCGA-A6-2683-01A-01R-0821-07,0.7744085356552806,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.24671022220955582,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7927710571871378,1
TCGA-57-1583-01A-01R-1566-13,0.8768137399401837,1
TCGA-A4-8310-01A-11R-2404-07,0.7892048984820191,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6370609311774618,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9481478971682618,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.38851896278304604,1
TCGA-13-0911-01A-01R-1564-13,0.6916587340439417,1
TCGA-51-6867-01A-11R-2045-07,0.5944712194668254,0
TCGA-AN-A04D-01A-21R-A034-07,0.28060095308399835,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8808781057634536,1
TCGA-73-4677-01A-01R-1206-07,0.8341077752381711,1
TCGA-L9-A743-01A-43R-A39D-07,0.6371235208824902,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3782938877922013,1
TCGA-E2-A15D-01A-11R-A115-07,0.33201246233652826,1
TCGA-73-4658-01A-01R-1755-07,0.6122509522511839,0
TCGA-CH-5788-01A-11R-1580-07,0.8875064787025474,1
TCGA-E2-A14Z-01A-11R-A115-07,0.324786315893322,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7235968324144589,0
TCGA-CH-5753-01A-11R-1580-07,0.8041492415621008,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.35839412403826126,1
TCGA-A6-A566-01A-11R-A28H-07,0.7518573778395132,1
TCGA-AA-3994-01A-01R-1113-07,0.5649096762613709,1
TCGA-MS-A51U-01A-31R-A266-07,0.22745355843024445,0
TCGA-13-1509-01A-01R-1565-13,0.7174953706169032,1
TCGA-IG-A6QS-01A-12R-A336-31,0.733834836497754,0
TCGA-EW-A1PG-01A-11R-A144-07,0.2202092081327491,0
TCGA-23-1023-01A-02R-1564-13,0.8567972555848381,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6582703041110517,1
TCGA-68-A59I-01A-11R-A262-07,0.7275333577825909,1
TCGA-13-0891-01A-01R-1564-13,0.6390795047033315,0
TCGA-A7-A13E-01A-11R-A12P-07,0.37001105767197234,0
TCGA-A8-A07E-01A-11R-A034-07,0.3628779390761311,1
TCGA-EJ-7785-01A-11R-2118-07,0.6013575192486611,1
TCGA-98-A53C-01A-11R-A262-07,0.9216659816260068,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9406083358904688,1
TCGA-78-7146-01A-11R-2039-07,0.6189158783610865,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9192827672728503,1
TCGA-FR-A726-01A-11R-A32P-07,0.8625185570349558,1
TCGA-49-4487-01A-21R-1858-07,0.7431010710978779,1
TCGA-C8-A278-01A-11R-A169-07,0.4684722793865449,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6189088509538071,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.22174184434087907,0
TCGA-CK-6746-01A-11R-1839-07,0.41343560916990874,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6248055717610261,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7350180570555354,0
TCGA-A6-6137-01A-11R-1774-07,0.6390606435593023,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5883819918716965,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9610996150191295,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6197134518000054,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9462198300249345,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7841341507398633,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.34395416000154183,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6452960084913181,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5896463347315591,1
TCGA-BP-4986-01A-01R-1334-07,0.649031642203197,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8398821570686507,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7406510849841584,1
TCGA-21-1078-01A-01R-0692-07,0.8173079231063163,1
TCGA-33-4587-01A-11R-2125-07,0.7000775527859284,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6112898968596682,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.9123659813868414,1
TCGA-98-A53J-01A-11R-A26W-07,0.7803242686331282,1
TCGA-B0-5705-01A-11R-1541-07,0.5959347362558892,0
TCGA-97-7546-01A-11R-2039-07,0.735009985187376,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6948529444519194,1
TCGA-AA-3712-01A-21R-1723-07,0.6175774744679997,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.2863504680731913,1
TCGA-HC-7077-01A-11R-1965-07,0.6785753144471046,1
TCGA-66-2795-01A-02R-0980-07,0.6816319138773161,1
TCGA-BP-4977-01A-01R-1334-07,0.5520329709631039,1
TCGA-CZ-5988-01A-11R-1672-07,0.8094672682116812,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6150536845198019,1
TCGA-B0-4706-01A-01R-1503-07,0.6719129474602136,1
TCGA-29-1784-01A-02R-1567-13,0.6329905820080683,0
TCGA-55-7903-01A-11R-2170-07,0.7386935967275646,1
TCGA-CM-6680-01A-11R-1839-07,0.6995986365134091,1
TCGA-49-6743-01A-11R-1858-07,0.7898673661332981,1
TCGA-B0-4815-01A-01R-1503-07,0.6811239476186343,1
TCGA-EW-A1PE-01A-11R-A144-07,0.23086620030136104,1
TCGA-VN-A88I-01A-11R-A352-07,0.7601443115302355,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7410758250806475,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.8696451497876668,1
TCGA-G9-7525-01A-31R-2263-07,0.7292775135306605,1
TCGA-A3-3362-01A-02R-1325-07,0.46506246446947397,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7408560864296652,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8603915567015569,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8493909441346399,1
TCGA-05-4390-01A-02R-1755-07,0.841679520034307,1
TCGA-CM-5349-01A-21R-1723-07,0.5829452881233549,0
TCGA-CJ-4637-01A-02R-1325-07,0.631887072341775,0
TCGA-CJ-4897-01A-03R-1426-07,0.5947766355682103,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.32763671102822456,1
TCGA-68-7757-01B-11R-2296-07,0.6130100795104313,1
TCGA-HI-7168-01A-11R-2118-07,0.725520994864293,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7454914630275392,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.693787256421612,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.36422610735081457,1
TCGA-49-4505-01A-01R-1206-07,0.7509521090068126,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8168088989271634,1
TCGA-CC-5261-01A-01R-A131-07,0.8560849031850454,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6856426263540584,1
TCGA-BH-A0HI-01A-11R-A084-07,0.3063673230624997,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7174055547870412,1
TCGA-60-2720-01A-01R-0851-07,0.7656274592573589,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8468235732974735,1
TCGA-HC-7231-01A-11R-2118-07,0.6433288839397375,1
TCGA-66-2771-01A-01R-0980-07,0.7117486721069589,1
TCGA-EJ-A65J-01A-11R-A311-07,0.72418808718697,1
TCGA-G4-6322-01A-11R-1723-07,0.5068988267087838,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9626355518095108,1
TCGA-86-8669-01A-11R-2403-07,0.6233758631332942,0
TCGA-B0-5697-01A-11R-1541-07,0.8376159269352041,0
TCGA-G4-6323-01A-11R-1723-07,0.7020775458568376,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8778898715380362,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.845100124861434,1
TCGA-13-1498-01A-01R-1565-13,0.6217744169157151,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7809972441253308,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5810877718744548,1
TCGA-A6-5660-01A-01R-1653-07,0.6088027377985933,1
TCGA-85-A50M-01A-21R-A262-07,0.7029875875002832,1
TCGA-B4-5378-01A-01R-1503-07,0.4336139427249398,0
TCGA-EW-A1PF-01A-11R-A144-07,0.3801363905093389,1
TCGA-44-4112-01B-06R-A277-07,0.9250566089770972,1
TCGA-23-1021-01B-01R-1564-13,0.8684452659141507,1
TCGA-CJ-4888-01A-01R-1305-07,0.5257870454212635,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9588449153305929,1
TCGA-39-5021-01A-01R-1443-07,0.7366709950722928,1
TCGA-HZ-8638-01A-11R-2404-07,0.9172229303548323,1
TCGA-55-8085-01A-11R-2241-07,0.8538347539715603,1
TCGA-24-2038-01A-01R-1568-13,0.7886879520316944,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7776217693509482,1
TCGA-23-1022-01A-01R-1564-13,0.5993684668251288,0
TCGA-25-1635-01A-01R-1566-13,0.602307572456137,0
TCGA-56-8308-01A-11R-2296-07,0.6343518810679647,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4531803891706116,1
TCGA-BH-A0DX-01A-11R-A115-07,0.27726544286847016,1
TCGA-BH-A0HO-01A-11R-A034-07,0.32054273486289925,0
TCGA-A8-A092-01A-11R-A00Z-07,0.3945718277878141,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.2600272821930157,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.7651623081807707,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.3468098946043339,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6779038791423997,1
TCGA-CZ-5984-01A-11R-1672-07,0.7532154775943645,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6587097674361874,1
TCGA-A6-6653-01A-11R-1774-07,0.7120486138979489,1
TCGA-BC-4073-01B-02R-A131-07,0.7451577811008254,0
TCGA-HZ-7923-01A-12R-2156-07,0.9228414808834609,1
TCGA-AL-7173-01A-11R-2139-07,0.7810215912199654,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.2402004422184095,1
TCGA-AZ-4323-01A-21R-1839-07,0.7509547322510843,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6496070313265517,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9117221713859983,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7438501978048632,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7963356969137536,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8106182594540974,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7488140335156107,1
TCGA-44-2655-01A-01R-0946-07,0.7935564048142929,0
TCGA-B8-5164-01A-01R-1420-07,0.7000464333363549,1
TCGA-IZ-8195-01A-31R-2404-07,0.7208004144587273,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.9123258885887987,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9362605648088616,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7273505645649738,1
TCGA-CM-4752-01A-01R-1410-07,0.6451838287138073,1
TCGA-MR-A520-01A-11R-A266-07,0.28268143341374946,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.1889340685161394,1
TCGA-43-8115-01A-11R-2247-07,0.6898580414602203,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.927961618736435,1
TCGA-13-1404-01A-01R-1565-13,0.5782939093670919,0
TCGA-13-0923-01A-01R-1564-13,0.7626030090021287,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.913671181454981,1
TCGA-BP-5001-01A-01R-1334-07,0.6474081130137428,1
TCGA-09-1665-01B-01R-1566-13,0.8085129018970442,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6549745187801227,0
TCGA-IA-A83T-01A-11R-A355-07,0.7799360610665078,1
TCGA-86-8668-01A-11R-2403-07,0.6430564572898158,0
TCGA-A6-5661-01A-01R-1653-07,0.6438690482106245,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8166534568540956,1
TCGA-05-4417-01A-22R-1858-07,0.7292692064372435,1
TCGA-29-1693-01A-01R-1567-13,0.8092397112340413,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5396960740286836,1
TCGA-C8-A135-01A-11R-A115-07,0.4250029117611957,1
TCGA-CM-6162-01A-11R-1653-07,0.7167313608676646,1
TCGA-E2-A15C-01A-31R-A12D-07,0.2453413474408908,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.3520653299750181,1
TCGA-24-1563-01A-01R-1566-13,0.7857501793270615,1
TCGA-BH-A42V-01A-11R-A24H-07,0.26518674634396106,1
