sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.5028714736150004,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.330505771312412,1
TCGA-24-0975-01A-02R-1565-13,-1.9583031390243653,1
TCGA-AA-3841-01A-01R-0905-07,-3.49759898817657,0
TCGA-75-6211-01A-11R-1755-07,-1.9030084389961441,1
TCGA-IB-7887-01A-11R-2156-07,-1.7082322907949457,1
TCGA-78-7161-01A-11R-2039-07,-1.736197026499409,1
TCGA-B0-5699-01A-11R-1541-07,-1.7233104457278143,1
TCGA-DD-A113-01A-11R-A131-07,-2.6916045110842535,1
TCGA-E9-A1R2-01A-11R-A14D-07,-1.0088884966066605,1
TCGA-78-7536-01A-11R-2066-07,-1.9864353979739704,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.6700807825445655,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.6164706775099775,1
TCGA-EJ-5495-01A-01R-1580-07,-1.3252211102189528,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.7406107236565025,1
TCGA-AA-3955-01A-02R-1022-07,-2.4196332284611013,1
TCGA-20-1684-01A-01R-1566-13,-2.4625014606301496,1
TCGA-AA-3697-01A-01R-1723-07,-1.6215060254959002,1
TCGA-56-5898-01A-11R-1635-07,-1.5001859961339035,1
TCGA-BP-4801-01A-02R-1420-07,-1.6781260931388133,1
TCGA-D8-A146-01A-31R-A115-07,-0.8818237703145227,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.775206231731797,0
TCGA-BQ-5892-01A-11R-1592-07,-1.9994363701013107,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.6836895184172199,0
TCGA-HZ-8003-01A-21R-2204-07,-1.5434225477720733,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.6344136939310228,1
TCGA-61-1900-01A-01R-1567-13,-2.3028165972243952,0
TCGA-AM-5821-01A-01R-1653-07,-2.229717416489033,1
TCGA-A7-A26J-01A-11R-A169-07,-1.3801505931923355,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0739706641328335,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.384779463770622,1
TCGA-63-6202-01A-11R-1820-07,-1.6592656620776958,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.063981329328712,0
TCGA-CH-5772-01A-11R-1580-07,-1.4898488085985488,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.1189230517213742,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-2.245291279848888,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.4549495129866314,0
TCGA-50-8460-01A-11R-2326-07,-1.3780126309579066,1
TCGA-86-8279-01A-11R-2287-07,-1.7313373905374871,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.250325822720099,1
TCGA-67-3770-01A-01R-0946-07,-2.161523525958422,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.8514990936570255,1
TCGA-85-A50Z-01A-21R-A262-07,-2.0889257673013093,1
TCGA-G9-6363-01A-21R-1789-07,-1.7988174222305282,1
TCGA-G7-6790-01A-11R-1965-07,-2.4287688926287516,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7222593187905098,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.5137951976030117,1
TCGA-AA-A00L-01A-01R-A002-07,-2.4719675298015154,0
TCGA-55-7995-01A-11R-2187-07,-1.3931257137323219,1
TCGA-G4-6309-01A-21R-1839-07,-2.132591482694608,1
TCGA-CJ-4908-01A-01R-1426-07,-1.3711561669512131,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.7186511181606696,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.372352715859291,0
TCGA-A6-2685-01A-01R-1410-07,-1.8450015253221175,0
TCGA-A4-A5DU-01A-11R-A28H-07,-2.2005467903654967,1
TCGA-AZ-6600-01A-11R-1774-07,-1.1252915899557576,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.5307744978857247,1
TCGA-QU-A6IM-01A-11R-A31N-07,-4.066558280934731,1
TCGA-LN-A49M-01A-21R-A260-31,-2.691119335944054,1
TCGA-66-2765-01A-01R-0851-07,-1.9639706664678176,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.178088475711287,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.1878746625003085,1
TCGA-98-A538-01A-11R-A262-07,-1.853277000968291,1
TCGA-CM-6166-01A-11R-1653-07,-1.9832054046989311,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.860839927953089,1
TCGA-61-2008-01A-02R-1568-13,-1.743774414419363,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.1818953276058692,1
TCGA-86-8281-01A-11R-2287-07,-1.7580264483627535,1
TCGA-24-1546-01A-01R-1566-13,-1.7773535032415846,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.4909130337738903,0
TCGA-BH-A201-01A-11R-A14M-07,-0.9031991023771337,1
TCGA-18-3409-01A-01R-0980-07,-1.5447884283685338,1
TCGA-F4-6461-01A-11R-1774-07,-1.3613213753009672,1
TCGA-AA-A02E-01A-01R-A00A-07,-2.034824209231564,0
TCGA-YL-A9WY-01A-11R-A41O-07,-1.0167199769955126,1
TCGA-B0-5102-01A-01R-1420-07,-1.6038956774519808,1
TCGA-G9-7521-01A-11R-2263-07,-1.6740636125847164,0
TCGA-CJ-4902-01A-01R-1426-07,-1.2206017259869113,1
TCGA-CA-6717-01A-11R-1839-07,-1.1232755099255376,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.6904191023739106,0
TCGA-EJ-5497-01A-02R-1580-07,-1.573264781787656,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-5.070266159109648,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.7697643074999905,1
TCGA-44-3917-01A-01R-A278-07,-3.144444039498098,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.032229016410092,1
TCGA-95-A4VN-01A-11R-A262-07,-1.4195748831830175,1
TCGA-B0-5693-01A-11R-1541-07,-1.486167910357749,1
TCGA-77-8138-01A-11R-2247-07,-1.7790808560250166,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.8481846314288197,1
TCGA-B0-5083-01A-02R-1420-07,-1.9926657812477262,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.0022621286259805,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.99807506286126,1
TCGA-DD-A39Y-01A-11R-A213-07,-4.073406202932324,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.5137114954328736,1
TCGA-A6-2682-01A-01R-1410-07,-1.898234604354691,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.0780863022966136,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.5212909600563191,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.805959866652588,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.332250172281394,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.9517270130312573,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.6529171509994975,0
TCGA-A3-3363-01A-01R-0864-07,-1.604098135427757,1
TCGA-22-1000-01A-01R-A32Z-07,-1.2677568024693975,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.546208090599281,1
TCGA-BQ-5889-01A-11R-1592-07,-1.3449498015003916,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.945374636654646,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.644296099817489,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.9318658844826019,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.7364127276602535,1
TCGA-VR-A8EO-01A-11R-A36D-31,-3.1822782291930554,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.8469385262525875,1
TCGA-B0-4838-01A-01R-1305-07,-1.4967331591130004,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.7503636418349044,1
TCGA-BP-4343-01A-02R-1289-07,-2.2419461085966073,1
TCGA-BQ-5893-01A-11R-1592-07,-2.012619071239084,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.481548977619821,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.3271563546297693,0
TCGA-66-2783-01A-01R-1201-07,-2.0498878646545027,1
TCGA-73-4675-01A-01R-1206-07,-1.7765743213250504,1
TCGA-D5-5538-01A-01R-1653-07,-1.2502788100172753,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.3868935063760643,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.2213468191698196,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.3008897869843823,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.9733413483064397,1
TCGA-DD-A39X-01A-11R-A213-07,-3.9020761715085657,1
TCGA-E2-A1LK-01A-21R-A14D-07,-2.0219414562036624,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.6093578971429634,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.8382844512599779,1
TCGA-33-AASI-01A-22R-A405-07,-1.7153487766302205,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.939483345443726,1
TCGA-86-7711-01A-11R-2066-07,-2.166812954345536,1
TCGA-34-5234-01A-01R-1635-07,-2.302837948452489,0
TCGA-63-7023-01A-11R-1949-07,-2.4297050406951985,1
TCGA-BP-5191-01A-01R-1426-07,-2.1321856650490036,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.8561493523460966,0
TCGA-CZ-5468-01A-01R-1503-07,-1.724243469296097,0
TCGA-78-7153-01A-11R-2039-07,-1.48391142442034,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.05706627043994,1
TCGA-43-2578-01A-01R-0851-07,-1.5373463786318855,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.9248628397614485,1
TCGA-78-7149-01A-11R-2039-07,-1.7208908965558032,1
TCGA-CW-5591-01A-01R-1541-07,-1.4914685683278646,1
TCGA-13-0906-01A-01R-1564-13,-1.9481511604974313,1
TCGA-CJ-4876-01A-01R-1305-07,-1.9972366667365744,1
TCGA-M7-A724-01A-12R-A32O-07,-3.612457436061775,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.247072813577362,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.28620700364314,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.630872205877091,0
TCGA-77-8143-01A-11R-2247-07,-2.3404170977031904,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.866779426754832,0
TCGA-CJ-5675-01A-11R-1541-07,-1.7080794204010232,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.6781444576700255,1
TCGA-B9-4117-01A-02R-1351-07,-1.9453697057267951,1
TCGA-BP-4352-01A-01R-1289-07,-2.353590573865176,0
TCGA-A2-A0ST-01A-12R-A084-07,-1.0532003667883978,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.1081033367067101,1
TCGA-37-3792-01A-01R-0980-07,-2.3451691129365804,0
TCGA-AK-3427-01A-01R-0864-07,-4.125296447878023,0
TCGA-AA-3506-01A-01R-1410-07,-2.4043402973224457,1
TCGA-CZ-5466-01A-01R-1503-07,-1.1478721741978364,1
TCGA-77-8140-01A-11R-2247-07,-2.335337266072598,0
TCGA-21-5786-01A-01R-1635-07,-1.782785994875578,0
TCGA-86-8075-01A-11R-2241-07,-1.2842150745808807,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.0532900980559912,1
TCGA-95-8494-01A-11R-2326-07,-1.6854622170517448,0
TCGA-IG-A7DP-01A-31R-A336-31,-2.1975219842786253,0
TCGA-AD-6964-01A-11R-1928-07,-1.366054682910706,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.8579315353601611,1
TCGA-B0-5711-01A-11R-1672-07,-1.7983481949760631,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.951299556826686,0
TCGA-CH-5771-01A-21R-1580-07,-1.3187212462590703,1
TCGA-69-7980-01A-11R-2187-07,-1.4773334976224852,1
TCGA-AR-A254-01A-21R-A169-07,-1.3144906014128117,1
TCGA-A6-2683-01A-01R-0821-07,-4.4475086172392375,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.8518732116785418,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.979130770830094,1
TCGA-57-1583-01A-01R-1566-13,-2.6561577068968045,1
TCGA-A4-8310-01A-11R-2404-07,-1.999953477839304,1
TCGA-XK-AAJP-01A-11R-A41O-07,-2.102698448715277,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.3676386423501072,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.7617582283050355,1
TCGA-13-0911-01A-01R-1564-13,-3.1676747648559487,1
TCGA-51-6867-01A-11R-2045-07,-2.143787766903033,0
TCGA-AN-A04D-01A-21R-A034-07,-2.724603624558604,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.517077585926835,1
TCGA-73-4677-01A-01R-1206-07,-1.8517408969073699,1
TCGA-L9-A743-01A-43R-A39D-07,-1.302262062340545,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.7237833900067827,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8737781963805333,1
TCGA-73-4658-01A-01R-1755-07,-1.5148943248334843,0
TCGA-CH-5788-01A-11R-1580-07,-2.4597559548189905,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.8098293395235778,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.9191939343774824,0
TCGA-CH-5753-01A-11R-1580-07,-1.9377662758736773,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.8553237718514523,1
TCGA-A6-A566-01A-11R-A28H-07,-1.298485121849952,1
TCGA-AA-3994-01A-01R-1113-07,-1.88282008238558,1
TCGA-MS-A51U-01A-31R-A266-07,-0.7126304349228999,0
TCGA-13-1509-01A-01R-1565-13,-1.8515200963041034,1
TCGA-IG-A6QS-01A-12R-A336-31,-3.1762926692964206,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.272892308567112,0
TCGA-23-1023-01A-02R-1564-13,-1.9093786632525267,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.992057242567993,1
TCGA-68-A59I-01A-11R-A262-07,-1.5718526858760806,1
TCGA-13-0891-01A-01R-1564-13,-3.643746822428885,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.994806426022821,0
TCGA-A8-A07E-01A-11R-A034-07,-0.9515949975107141,1
TCGA-EJ-7785-01A-11R-2118-07,-1.1152209093075849,1
TCGA-98-A53C-01A-11R-A262-07,-1.1962570538745385,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.3408991972980895,1
TCGA-78-7146-01A-11R-2039-07,-2.2459227406187927,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.725343620509431,1
TCGA-FR-A726-01A-11R-A32P-07,-2.788625158323398,1
TCGA-49-4487-01A-21R-1858-07,-1.3217161024949498,1
TCGA-C8-A278-01A-11R-A169-07,-1.4643318044721276,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.2452489388165249,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.7943053083721128,0
TCGA-CK-6746-01A-11R-1839-07,-2.195140396947411,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.141574801018832,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.141226342859833,0
TCGA-A6-6137-01A-11R-1774-07,-1.46940506886065,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.3862360281091386,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.512099510964324,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.2783695875960268,1
TCGA-UB-A7MA-01A-11R-A33R-07,-2.097492047460519,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.632473381267273,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.1875781510048948,1
TCGA-DD-A4NF-01A-11R-A27V-07,-4.096031492549251,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.4476726791581216,1
TCGA-BP-4986-01A-01R-1334-07,-1.800614852018343,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.577703141621489,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.3793761175881336,1
TCGA-21-1078-01A-01R-0692-07,-2.0090841648420072,1
TCGA-33-4587-01A-11R-2125-07,-2.812288451708728,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.6721214575115435,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.3087153670712977,1
TCGA-98-A53J-01A-11R-A26W-07,-2.408374412483472,1
TCGA-B0-5705-01A-11R-1541-07,-1.6886176902420535,0
TCGA-97-7546-01A-11R-2039-07,-1.4690892875391677,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.2376111973190989,1
TCGA-AA-3712-01A-21R-1723-07,-1.731683705004767,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.7522544922770891,1
TCGA-HC-7077-01A-11R-1965-07,-2.2923730823222974,1
TCGA-66-2795-01A-02R-0980-07,-1.424031848073898,1
TCGA-BP-4977-01A-01R-1334-07,-1.5758898764727305,1
TCGA-CZ-5988-01A-11R-1672-07,-1.9150330027513995,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.0251991298016259,1
TCGA-B0-4706-01A-01R-1503-07,-1.2548507940020381,1
TCGA-29-1784-01A-02R-1567-13,-2.2725153549304213,0
TCGA-55-7903-01A-11R-2170-07,-1.3545966514787326,1
TCGA-CM-6680-01A-11R-1839-07,-1.2608795904611776,1
TCGA-49-6743-01A-11R-1858-07,-1.4707981507553927,1
TCGA-B0-4815-01A-01R-1503-07,-1.1533984134518525,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.189659961868661,1
TCGA-VN-A88I-01A-11R-A352-07,-1.3719400800559496,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.8356528562728662,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.948163907121202,1
TCGA-G9-7525-01A-31R-2263-07,-1.8361436550457126,1
TCGA-A3-3362-01A-02R-1325-07,-1.1993628852425628,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.2408896719507823,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.6086648533413794,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.6746401926244527,1
TCGA-05-4390-01A-02R-1755-07,-1.6354402535711423,1
TCGA-CM-5349-01A-21R-1723-07,-1.2101384183190318,0
TCGA-CJ-4637-01A-02R-1325-07,-1.235145477646801,0
TCGA-CJ-4897-01A-03R-1426-07,-1.8121388756149321,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.015346089211995,1
TCGA-68-7757-01B-11R-2296-07,-1.3252075889233794,1
TCGA-HI-7168-01A-11R-2118-07,-1.4628375183368194,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.094653869337168,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.1726586210267236,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.387265067652332,1
TCGA-49-4505-01A-01R-1206-07,-1.4396777936986995,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.7952226526616757,1
TCGA-CC-5261-01A-01R-A131-07,-1.5783861856085337,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.769439426075353,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.098681554246955,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.220653929737455,1
TCGA-60-2720-01A-01R-0851-07,-2.3668930734545377,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.189665158445622,1
TCGA-HC-7231-01A-11R-2118-07,-1.456740094666441,1
TCGA-66-2771-01A-01R-0980-07,-1.9918551094195045,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.8568207435101698,1
TCGA-G4-6322-01A-11R-1723-07,-1.8065405757322837,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.9686411782732465,1
TCGA-86-8669-01A-11R-2403-07,-1.4754027479599032,0
TCGA-B0-5697-01A-11R-1541-07,-1.10166154048538,0
TCGA-G4-6323-01A-11R-1723-07,-1.5240666244192378,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.5845268525769027,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.5640521311658404,1
TCGA-13-1498-01A-01R-1565-13,-2.0919308736347455,0
TCGA-WN-AB4C-01A-11R-A42S-07,-3.2712375673087792,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.5890188680693136,1
TCGA-A6-5660-01A-01R-1653-07,-1.3975948969758885,1
TCGA-85-A50M-01A-21R-A262-07,-2.191558878787902,1
TCGA-B4-5378-01A-01R-1503-07,-1.6896363723055157,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.956961426687612,1
TCGA-44-4112-01B-06R-A277-07,-3.7211921987970578,1
TCGA-23-1021-01B-01R-1564-13,-2.638545236205981,1
TCGA-CJ-4888-01A-01R-1305-07,-1.5267642726685275,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.419711846999493,1
TCGA-39-5021-01A-01R-1443-07,-1.6120421919970185,1
TCGA-HZ-8638-01A-11R-2404-07,-1.5686255515463035,1
TCGA-55-8085-01A-11R-2241-07,-1.6591744448322057,1
TCGA-24-2038-01A-01R-1568-13,-2.13015074058882,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.3412424010519257,1
TCGA-23-1022-01A-01R-1564-13,-3.6514481639658953,0
TCGA-25-1635-01A-01R-1566-13,-1.7576055967622548,0
TCGA-56-8308-01A-11R-2296-07,-1.7082592587569945,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6755949292730685,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7273233314782164,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.277034349734716,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.5035048770298447,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.580458914484396,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.3936260665661266,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2510329820081012,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.7148007466834447,1
TCGA-CZ-5984-01A-11R-1672-07,-1.2874932727771091,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.684226181080283,1
TCGA-A6-6653-01A-11R-1774-07,-1.8524043390218978,1
TCGA-BC-4073-01B-02R-A131-07,-2.1794423958018956,0
TCGA-HZ-7923-01A-12R-2156-07,-1.6112777960337286,1
TCGA-AL-7173-01A-11R-2139-07,-1.6603673786349322,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3991423016463784,1
TCGA-AZ-4323-01A-21R-1839-07,-1.1226479672638667,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.307021346545628,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.8017993363880245,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.607032639670072,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.415876650560481,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.4983279189133614,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.3239022986798936,1
TCGA-44-2655-01A-01R-0946-07,-1.6641282853056756,0
TCGA-B8-5164-01A-01R-1420-07,-1.885724998744626,1
TCGA-IZ-8195-01A-31R-2404-07,-2.3112982707481136,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.6540490255694227,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.3644565402461963,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-2.082094235689165,1
TCGA-CM-4752-01A-01R-1410-07,-1.8420880613160802,1
TCGA-MR-A520-01A-11R-A266-07,-3.7779214081957,0
TCGA-E9-A1R0-01A-22R-A16F-07,-1.0508322316820562,1
TCGA-43-8115-01A-11R-2247-07,-1.2471545389742262,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.653555267708093,1
TCGA-13-1404-01A-01R-1565-13,-2.0722727545026074,0
TCGA-13-0923-01A-01R-1564-13,-2.7288747246437155,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.4137045810017161,1
TCGA-BP-5001-01A-01R-1334-07,-2.1098274054702886,1
TCGA-09-1665-01B-01R-1566-13,-2.8442495740440283,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.7884310067850333,0
TCGA-IA-A83T-01A-11R-A355-07,-2.555734757245386,1
TCGA-86-8668-01A-11R-2403-07,-1.598043017552375,0
TCGA-A6-5661-01A-01R-1653-07,-1.9640306519670465,1
TCGA-V5-A7RC-01B-11R-A406-31,-2.804888459772511,1
