sample_id,score,y_member
TCGA-A2-A0YF-01A-21R-A109-07,0.6385078973137616,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.853444305204044,1
TCGA-D8-A140-01A-11R-A115-07,0.6963253041240811,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6645227270482976,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.3157348760659946,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7578822068501802,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37532118257952973,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7658765973681151,1
TCGA-A2-A04R-01A-41R-A109-07,0.7947135431573058,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7612008225017008,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7448263421419863,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.42618093552391445,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7695747548971932,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1252549963976051,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7211842748151844,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.31577509908842544,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7213014260502324,0
TCGA-E2-A15D-01A-11R-A115-07,0.9067634680874341,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8530251470524397,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3906119653728963,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6968697339686997,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6640905332114894,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.20152143886668192,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8819388297809219,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7651707050773852,0
TCGA-B6-A402-01A-11R-A239-07,0.5171987845576448,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.29886166831753447,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3454489269831162,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7007638221474793,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8357249636039293,1
TCGA-B6-A40C-01A-11R-A239-07,0.669845422133275,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3311601489810552,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9102279246820015,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.696864041552776,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.47319369798878785,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4173499949574237,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5321195184874965,1
TCGA-E9-A227-01A-11R-A157-07,0.9259229087843406,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7559879444993254,1
TCGA-E2-A15R-01A-11R-A115-07,0.45078078334798655,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6909721701711923,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5048291064107436,1
TCGA-AC-A23H-01A-11R-A157-07,0.6135607799140629,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7016417605993132,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6441187422028092,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8618743961496914,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9213516798645774,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8650793705512778,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3443916440957639,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8555402325379329,1
TCGA-E9-A243-01A-21R-A169-07,0.4497341443608894,1
TCGA-A2-A04W-01A-31R-A115-07,0.4081393190621296,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.638981777971257,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8693700846665853,1
TCGA-E2-A152-01A-11R-A12D-07,0.735351278896005,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8172001118907599,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7815870471910942,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7098658974262976,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6737986511844661,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.37573743762192374,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.770888633479555,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4303074778144851,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9054710663081685,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3065417950674119,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7952689567259295,0
TCGA-B6-A0I2-01A-11R-A034-07,0.4856092693988447,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7631848282450503,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8590224996235201,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6583744416054619,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7487443896436259,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.36876894134577054,1
TCGA-A8-A07G-01A-11R-A034-07,0.8107638617767429,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8702423143164868,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6398969048461541,1
TCGA-D8-A147-01A-11R-A115-07,0.586724082941179,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5877450210832352,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5596453923802711,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5932082567633852,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5907684967630452,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.3831661897190402,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1696317237126417,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.30643074862704195,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7911012466141306,1
TCGA-B6-A409-01A-11R-A24H-07,0.5453862591953416,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6095656238412749,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6386537590699632,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5727957000490399,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.44900417548137056,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9378310447020919,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7912168751447968,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6494228963548806,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8103604895881413,1
TCGA-E2-A570-01A-11R-A29R-07,0.8284830823226904,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8277489422159985,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8307656047682855,1
TCGA-A8-A07U-01A-11R-A034-07,0.6687397246109712,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8436826856121127,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7470989903593862,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7149132779758514,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9539896802745256,1
TCGA-AO-A128-01A-11R-A10J-07,0.5304364693513488,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5703784094391887,1
TCGA-BH-A0DL-01A-11R-A115-07,0.553677706403876,0
TCGA-A7-A0D9-01A-31R-A056-07,0.5518797243440337,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7653743778517306,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8507876823199196,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7137730838409969,0
TCGA-C8-A12T-01A-11R-A115-07,0.7034183288641279,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7117922479211121,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9247879729378562,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.86340798042625,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8939326050815429,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6018385216629931,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5414628048198052,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6719587197230654,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6890538165786305,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7579440149897676,1
TCGA-BH-A0E6-01A-11R-A034-07,0.44690002033655735,0
TCGA-AO-A0J2-01A-11R-A034-07,0.4363331014319849,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6662610182251422,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6263523923813774,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7736666994655996,1
TCGA-A7-A426-01A-22R-A24H-07,0.877016003683579,1
TCGA-A2-A25C-01A-11R-A169-07,0.6210740346613197,1
TCGA-B6-A0RL-01A-11R-A084-07,0.31459471634958175,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9437389224659755,1
TCGA-E9-A244-01A-11R-A169-07,0.4927097548664426,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.774265414297961,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9557080877808133,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7381394868616458,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7181936161633753,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.529659620052993,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6964803772018308,0
TCGA-A7-A4SE-01A-11R-A266-07,0.67658639893363,1
TCGA-LL-A740-01A-21R-A32P-07,0.519815546710285,1
TCGA-A8-A07R-01A-21R-A034-07,0.43973084771514254,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6997679543962588,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5112881854951777,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8300915268495477,1
TCGA-E2-A1LS-01A-12R-A157-07,0.15751674780904576,1
TCGA-AR-A24P-01A-11R-A169-07,0.8660365268153476,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08346150903450758,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7979934455660282,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8342362450661214,1
TCGA-AR-A24V-01A-21R-A169-07,0.7580445418830871,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.86611332509647,0
TCGA-E2-A15I-01A-21R-A137-07,0.7024597643572056,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7341913677981619,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.20535913422857408,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5335025253037222,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5834716165904182,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7207082032843946,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6056106475791507,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5690586324585774,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9124192837755458,1
TCGA-E9-A54X-01A-11R-A266-07,0.5632826408087798,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8724291456214898,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8330239086811192,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8109492935405072,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6461560658428938,1
TCGA-A8-A08O-01A-21R-A056-07,0.8665961386187739,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9225487939558096,1
TCGA-C8-A27B-01A-11R-A169-07,0.5168859288882462,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7206711587294157,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7913915670075014,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7586364141899613,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9148164510582873,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7136178048657568,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6746444828048918,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9182024643857876,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6702599332035216,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.33355449756489197,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7419669855207393,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6265353047866838,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.47499603993480755,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7917989921854302,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6933955057171386,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6582631978406112,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.844091670663182,1
TCGA-AO-A12H-01A-11R-A115-07,0.6721991497764016,1
TCGA-C8-A12L-01A-11R-A115-07,0.5242334316120809,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5322505208270257,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.09937195933790528,1
TCGA-A8-A09I-01A-22R-A034-07,0.7540251898885405,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6562608844091896,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6771933890434695,1
TCGA-S3-AA12-01A-11R-A41B-07,0.42635255320708526,0
TCGA-E2-A159-01A-11R-A115-07,0.8125339783125365,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7556342304549035,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.314619422441096,0
TCGA-C8-A138-01A-11R-A115-07,0.5671302376708217,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5888647878142319,1
TCGA-AR-A24R-01A-11R-A169-07,0.756419829090255,1
TCGA-AR-A0TY-01A-12R-A115-07,0.44358494808526633,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8313374459315527,1
TCGA-AR-A24W-01A-11R-A169-07,0.6791780925649411,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7544589609667367,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9257248861373024,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.29181899500167996,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8266771137355025,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5572232059552968,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9130324184485051,0
TCGA-E2-A14P-01A-31R-A12D-07,0.3830481033333572,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8441993313914793,0
TCGA-AR-A0TP-01A-11R-A084-07,0.39809179288581076,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7201520548459985,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.589216570107793,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.673958485806196,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7029360783819686,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7617645751108425,1
TCGA-LD-A7W5-01A-22R-A352-07,0.659418788711328,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7774248200716243,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7084246130793757,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7705654888077245,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7953665119503585,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7721247308859309,0
TCGA-C8-A12P-01A-11R-A115-07,0.569294323913305,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2134151703197139,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7581424519869754,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6968532318710778,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8116436490869441,1
TCGA-E2-A150-01A-11R-A12D-07,0.5176843542830287,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7112764794755719,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7131523646631147,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19945211787277817,1
TCGA-C8-A273-01A-11R-A16F-07,0.6682177894967175,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8105235047015765,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6888378733025449,1
TCGA-C8-A131-01A-11R-A115-07,0.6248240120584003,1
TCGA-E2-A576-01A-11R-A31O-07,0.2323105882073899,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9099101192659856,1
TCGA-A2-A04V-01A-21R-A034-07,0.8446287817459126,1
TCGA-AR-A0U0-01A-11R-A109-07,0.566560725937346,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6165736873931122,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9084761505987067,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5294754420998694,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9476587298671131,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7090633850380464,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7755145801792336,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6643646481792984,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9328784279958783,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5719393891945269,1
TCGA-AN-A04D-01A-21R-A034-07,0.33331021385490717,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9373970800386904,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8511734245383651,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8878799187359852,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9077945473806767,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.43922974103916135,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9071453170402732,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8675806319473243,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6166551573854823,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.37031087618243724,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8709409973639263,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7971649871665941,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6712597147823868,0
TCGA-D8-A27H-01A-11R-A16F-07,0.47925003151467915,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9106917531387588,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7009335061354336,1
TCGA-C8-A274-01A-11R-A16F-07,0.6819595652510191,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7395345299920122,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7967210725941459,1
TCGA-E2-A153-01A-12R-A12D-07,0.9160777738941902,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3478093242034821,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8829731162920628,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5252592097509344,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7027175309479033,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.2983043775108535,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6945413774762517,1
TCGA-D8-A145-01A-11R-A115-07,0.8840401105653188,1
