sample_id,score,y_member
TCGA-JL-A3YW-01A-12R-A239-07,-0.8342404384033423,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.7011433787626269,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5839224437806136,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.8945580394913596,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7582065346120654,1
TCGA-A7-A26G-01A-21R-A169-07,-0.3764069879812426,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8638861011644668,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6782297039311095,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.38994109867646287,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8239928211286133,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.6477262226484025,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.45238608485084875,1
TCGA-A8-A08H-01A-21R-A00Z-07,-9.573374323669858,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.24582331708580807,0
TCGA-E2-A15F-01A-11R-A115-07,-0.5801426579526943,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5563827321226313,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8507549289534156,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6861694426023809,1
TCGA-A2-A25A-01A-12R-A16F-07,-9.677137834851722,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.34326744243540913,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.725699032755197,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6299961208533488,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5030645375598695,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7690080887944759,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2612473074168989,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6179801708777901,0
TCGA-E2-A14T-01A-11R-A115-07,-0.46300275357708315,1
TCGA-A2-A4RY-01A-31R-A266-07,-9.540868059033661,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5935534150631859,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.457076131714217,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.6109801555882677,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5133723995579622,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8208535741075921,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7568666205191013,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8264767411920038,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.680641024603427,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5293231710931611,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4260709684550134,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5274153151813245,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4710142523433117,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7156312344677092,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5714133579415428,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7680539522942785,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.35396223856549,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5371722109902501,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5172831459541811,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.2809582688171546,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7526547092865137,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7119391584907129,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.5611577767823653,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4563056970996494,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.32912098952308305,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6074383544941762,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.14928755546011263,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6360805038737853,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5182221981257915,1
TCGA-OL-A97C-01A-32R-A41B-07,-9.51834508140276,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.35179757116689625,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6057871926668219,1
TCGA-D8-A140-01A-11R-A115-07,-0.5222711912161451,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6110373163282808,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.29193738184354184,0
TCGA-AO-A0JE-01A-11R-A056-07,-1.0175057956070528,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3191008085658517,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5340530532012319,0
TCGA-A2-A04R-01A-41R-A109-07,-0.5184908910082753,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.703487661524866,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6427588366144421,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.39966974883389095,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.36196795257244985,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.07880971156253284,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4496828494025081,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.33235210741890353,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.6571252528611685,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7275901298247975,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7418159040390143,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.25566449007703945,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.42764872002104853,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5253420723466193,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.09636253947580788,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8478303157575972,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.451531146335034,1
TCGA-B6-A402-01A-11R-A239-07,-0.4062143642509725,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2640762787251331,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.28112209931607,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.528499660026971,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.783823739451661,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5408303519889223,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.441610342968806,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7071975516360379,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4348426425468121,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.35037539870627094,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.32631325514779635,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.40467220039720586,0
TCGA-E9-A227-01A-11R-A157-07,-0.8572558500571287,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.8751994786951598,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2955836257252609,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5098840538778099,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3728062077994735,1
TCGA-AC-A23H-01A-11R-A157-07,-0.7719511345434122,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.5160598238134018,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5764640990479988,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5979393170428893,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7348042942939874,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5960674699183487,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6314705805892246,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.752886638168548,0
TCGA-E9-A243-01A-21R-A169-07,-0.3751857431654603,0
TCGA-A2-A04W-01A-31R-A115-07,-0.6294501375617642,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.008206460110134,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8242910731497785,1
TCGA-E2-A152-01A-11R-A12D-07,-1.0892095303959928,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5368251558187599,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7030748342027161,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.0227497917090478,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.0083997169217984,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.685112732785757,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.518358508743358,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.4626634743814498,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7895731839083413,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.30025657386537785,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5963129485541536,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.37420212911128886,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5663947045384515,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.567994557517219,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4611765601206096,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6320124901063118,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.38784298577601645,1
TCGA-A8-A07G-01A-11R-A034-07,-0.576904576293418,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6292656554659857,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.419676889184088,0
TCGA-D8-A147-01A-11R-A115-07,-0.4091878729797279,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5187212511120667,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8287898686626031,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.49269058290985634,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.419053720695467,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.3240565050508404,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.05640833026455455,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3521040056893366,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5381479641754616,0
TCGA-B6-A409-01A-11R-A24H-07,-0.35638665288222987,1
TCGA-EW-A1PG-01A-11R-A144-07,-9.469708286295935,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4814384436959544,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4370646803782273,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.43515470576648235,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6906748017081769,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5453953240444799,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6007835947498034,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6871375301634922,0
TCGA-E2-A570-01A-11R-A29R-07,-0.6383620387690754,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6404449946690316,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7290361663611529,0
TCGA-A8-A07U-01A-11R-A034-07,-0.528449100936117,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7548673024053318,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6476898724409755,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.42875469599601274,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9767356349511848,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5024036654934843,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.357116884596081,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.4822938736311119,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.456503601015202,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6055258103499463,0
TCGA-A2-A0YK-01A-22R-A109-07,-9.579812683654218,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4751207422988504,1
TCGA-C8-A12T-01A-11R-A115-07,-1.0976402721712624,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5484544390190985,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8566469141625632,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.722156063038985,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7418668898835651,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4609560527836036,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4798911921499533,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.552662348432931,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.499053665661854,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5363100919095114,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.36255820884086726,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.6881912224878504,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6319950527829988,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.47315872936172637,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.2110850059682308,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5327030344141633,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4380345451512923,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4905374613027045,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8965060016741222,1
TCGA-E9-A244-01A-11R-A169-07,-0.4054707028507625,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4371926641126238,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5989318199706669,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5716860311645203,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5753217256532862,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5117858054008507,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.47699872609904026,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4920292475433806,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4333754430647557,1
TCGA-A8-A07R-01A-21R-A034-07,-0.3032326970210708,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5182850284995292,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7647742166192403,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6717540007996202,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.16328486084560526,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6544809023063825,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.06683564234272145,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5839373140280404,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6870289011626889,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5784040528113114,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.47802405244486673,1
TCGA-E2-A15I-01A-21R-A137-07,-0.45160423534433913,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6831766258059391,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.13950695323494802,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.31047093694431904,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.36756138904106594,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4918297893672627,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.3968441392891712,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4866728686365208,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7523328148419531,1
TCGA-E9-A54X-01A-11R-A266-07,-0.513944707210387,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7659619836729186,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.48487332713707665,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7110270472309579,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.582155659791156,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7058825592872463,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8615400142232847,1
TCGA-C8-A27B-01A-11R-A169-07,-0.34632590733921403,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5645833562668742,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5679887280990705,1
TCGA-BH-A1FU-01A-11R-A14D-07,-9.483852223863856,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9095446565820766,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5303131100802297,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5568278512742698,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.86148900139515,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6914666941915181,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.26250116600904966,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5863073812636872,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.520539862578069,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.31416841973838094,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.6442563730394264,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.37379609247387136,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4152962334235661,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6274411569419934,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5441031541775998,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6924009139535154,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4991596509391445,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.00399285063959519,1
TCGA-A8-A09I-01A-22R-A034-07,-0.48035053930211374,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4197549735930943,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6361876599806864,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.37582536917315335,1
TCGA-E2-A159-01A-11R-A115-07,-0.5248219116137998,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.5261349686773048,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.23351675322350957,1
TCGA-C8-A138-01A-11R-A115-07,-0.8059657090444782,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.45027018196641716,0
TCGA-AR-A24R-01A-11R-A169-07,-0.624093988156799,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3296863907089297,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7254611236405363,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4617279115759432,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5034156602882066,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8905269246422522,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.20357792889472143,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6312943605379253,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8910529732250576,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7140414960710837,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7008390197331528,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6860137088427951,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.38776172917327695,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5438263329821793,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7653300287441552,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5654498083140992,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5516128398905593,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6449505498774666,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4647915462439283,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5840588709426203,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.575374255731056,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5429179564266715,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5931544785342738,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.613697295383046,1
TCGA-C8-A12P-01A-11R-A115-07,-0.7904887502835206,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.224263131230052,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5193217084551373,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6144327839461312,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7452803384490481,1
TCGA-E2-A150-01A-11R-A12D-07,-0.44363388384035546,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6251526326346422,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.5666633368149754,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.26014803808701625,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5900225315620855,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6418273697116829,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5709375733615918,1
TCGA-C8-A131-01A-11R-A115-07,-0.5044330230033824,1
TCGA-E2-A576-01A-11R-A31O-07,-0.16890079603425798,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9142061143359055,0
TCGA-A2-A04V-01A-21R-A034-07,-0.711401918537099,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4388759963672802,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5814221629728017,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7909002407154645,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.30882039181811966,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6877802031348287,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6919090458972692,0
TCGA-A8-A08X-01A-21R-A00Z-07,-1.0690655290571585,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.8271869126821715,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.836226557671694,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5474386606561245,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2647932796757912,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7313588457605096,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6975770060820765,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6345978712864198,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6897551421031115,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3370198371271264,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.713766406321103,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6703090902987022,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.47329798273730755,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.38827209483340036,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6894417476751682,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.7638142293460716,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.47993145063508663,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4008019465896465,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8691244853074513,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5771997527981609,1
