sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,-0.6795410302187009,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.3548793001038117,1
TCGA-BQ-5884-01A-11R-1592-07,-0.3317568140900085,1
TCGA-49-4507-01A-01R-1206-07,-0.30841425326571587,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6583283244699117,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.49310392311288964,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5166176157632104,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.1539610828532469,1
TCGA-67-4679-01B-01R-1755-07,-0.561838568315272,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.6173481952888693,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5621278861905388,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6831323238007146,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.1884814269803176,1
TCGA-24-0975-01A-02R-1565-13,-0.3822553395835865,1
TCGA-AA-3841-01A-01R-0905-07,-0.11597841393115664,1
TCGA-75-6211-01A-11R-1755-07,-0.4428198376566047,0
TCGA-IB-7887-01A-11R-2156-07,-0.6491043247488844,1
TCGA-78-7161-01A-11R-2039-07,-0.5005210496382398,1
TCGA-B0-5699-01A-11R-1541-07,-0.42414260673829496,1
TCGA-DD-A113-01A-11R-A131-07,-0.31831411262351245,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5049701352382606,0
TCGA-78-7536-01A-11R-2066-07,-0.40911559144378057,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8175331542348718,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.36028233005081967,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5289496918952881,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.33307041861033976,1
TCGA-AA-3955-01A-02R-1022-07,-0.29085730792548936,1
TCGA-20-1684-01A-01R-1566-13,-0.3483600177963281,0
TCGA-AA-3697-01A-01R-1723-07,-0.5351500794630653,1
TCGA-56-5898-01A-11R-1635-07,-0.6029061380281111,1
TCGA-BP-4801-01A-02R-1420-07,-0.44941427834357345,1
TCGA-D8-A146-01A-31R-A115-07,-0.6057343958999714,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.0693301135310055,1
TCGA-BQ-5892-01A-11R-1592-07,-0.4338443000637899,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.729235473828559,1
TCGA-HZ-8003-01A-21R-2204-07,-0.7184162779414028,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.3524867459945216,1
TCGA-61-1900-01A-01R-1567-13,-0.3149601546066932,1
TCGA-AM-5821-01A-01R-1653-07,-0.35063017705583754,1
TCGA-A7-A26J-01A-11R-A169-07,-0.40162850769688624,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.560832846014124,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.404148476814742,1
TCGA-63-6202-01A-11R-1820-07,-0.42727113723737087,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.09831832099635693,1
TCGA-CH-5772-01A-11R-1580-07,-0.451099253125807,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5254113038902075,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.37132901232955823,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3608540202487665,1
TCGA-50-8460-01A-11R-2326-07,-0.6452276348095096,1
TCGA-86-8279-01A-11R-2287-07,-0.5188898628252485,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6519061215326871,1
TCGA-67-3770-01A-01R-0946-07,-0.28701079673207713,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2745953161403584,1
TCGA-85-A50Z-01A-21R-A262-07,-0.38565749985103476,1
TCGA-G9-6363-01A-21R-1789-07,-0.36535530459233867,1
TCGA-G7-6790-01A-11R-1965-07,-0.31447465713219913,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7229410020146798,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4016990979608094,0
TCGA-AA-A00L-01A-01R-A002-07,-0.3615746992276975,1
TCGA-55-7995-01A-11R-2187-07,-0.5268937701227852,0
TCGA-G4-6309-01A-21R-1839-07,-0.4067819174970457,1
TCGA-CJ-4908-01A-01R-1426-07,-0.47675605977671465,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.4962596388667284,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.3411458527657335,1
TCGA-A6-2685-01A-01R-1410-07,-0.41377535258044873,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3525524017999397,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6721083034605472,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2664010157099018,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.054595867325941815,0
TCGA-LN-A49M-01A-21R-A260-31,-0.337079970134965,1
TCGA-66-2765-01A-01R-0851-07,-0.39622744889201306,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.2915122093208118,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5444713431468656,1
TCGA-98-A538-01A-11R-A262-07,-0.403140046838221,1
TCGA-CM-6166-01A-11R-1653-07,-0.37009967815016426,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4524384074265641,1
TCGA-61-2008-01A-02R-1568-13,-0.41076924506117096,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5747645075144933,1
TCGA-86-8281-01A-11R-2287-07,-0.4779739512041733,1
TCGA-24-1546-01A-01R-1566-13,-0.44399085764649066,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5005275546176363,1
TCGA-BH-A201-01A-11R-A14M-07,-0.561405590372093,1
TCGA-18-3409-01A-01R-0980-07,-0.5925869674488826,1
TCGA-F4-6461-01A-11R-1774-07,-0.7523925389349817,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.4183171395497173,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7196140334499536,1
TCGA-B0-5102-01A-01R-1420-07,-0.4188763912740249,1
TCGA-G9-7521-01A-11R-2263-07,-0.43823585777701346,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5237317235340277,0
TCGA-CA-6717-01A-11R-1839-07,-0.7265399970366639,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.30002620358928617,1
TCGA-EJ-5497-01A-02R-1580-07,-0.48255441262044124,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.024251655313606218,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5180686051873316,0
TCGA-44-3917-01A-01R-A278-07,-0.21099033644890428,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6559352108931836,1
TCGA-95-A4VN-01A-11R-A262-07,-0.578570460047125,1
TCGA-B0-5693-01A-11R-1541-07,-0.5063728470866029,0
TCGA-77-8138-01A-11R-2247-07,-0.4325322037827633,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.14401677487914127,0
TCGA-B0-5083-01A-02R-1420-07,-0.283022781753177,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5040076600705028,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.5185173094935644,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.11438241399632952,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.47360839135703553,1
TCGA-A6-2682-01A-01R-1410-07,-0.4043895539669545,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5546302242043191,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6642826480094617,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.21722465786635958,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3527043205733325,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6024414258605958,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4012198380919146,1
TCGA-A3-3363-01A-01R-0864-07,-0.4248982437334921,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7326648771918501,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.22945400272219002,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4751354320906194,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3334028602017006,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06165140647746559,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5960559875941212,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.018047294153769433,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.23417611353720205,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4251208118053599,1
TCGA-B0-4838-01A-01R-1305-07,-0.5341327162522072,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2902959547769241,0
TCGA-BP-4343-01A-02R-1289-07,-0.2552937826113472,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5309913750729669,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.35407595095359173,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.43858412104770816,1
TCGA-66-2783-01A-01R-1201-07,-0.47496062373833303,1
TCGA-73-4675-01A-01R-1206-07,-0.5097374371622676,1
TCGA-D5-5538-01A-01R-1653-07,-0.5645599348459421,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.45801865377429024,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5182392867871796,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5521643249777091,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.5677084996722221,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0845584110703863,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.42664710244942683,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.35141930953001793,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6287817367184337,1
TCGA-33-AASI-01A-22R-A405-07,-0.3956443264832184,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4721690634668107,1
TCGA-86-7711-01A-11R-2066-07,-0.3883174939413593,1
TCGA-34-5234-01A-01R-1635-07,-0.2361502552510117,1
TCGA-63-7023-01A-11R-1949-07,-0.26298359853397235,1
TCGA-BP-5191-01A-01R-1426-07,-0.25420283328389337,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.41210828258312565,1
TCGA-CZ-5468-01A-01R-1503-07,-0.39548673767985554,1
TCGA-78-7153-01A-11R-2039-07,-0.5770810292832568,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.32958085912112306,1
TCGA-43-2578-01A-01R-0851-07,-0.4827944419250608,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.14730135845689785,1
TCGA-78-7149-01A-11R-2039-07,-0.4531412576296256,0
TCGA-CW-5591-01A-01R-1541-07,-0.45612156990249936,1
TCGA-13-0906-01A-01R-1564-13,-0.31870632587875986,1
TCGA-CJ-4876-01A-01R-1305-07,-0.38956020196173274,1
TCGA-M7-A724-01A-12R-A32O-07,-0.1797025984998578,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.750931924699572,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.4921396491998232,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4704738537024704,1
TCGA-77-8143-01A-11R-2247-07,-0.37520958001747495,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5644943159996259,1
TCGA-CJ-5675-01A-11R-1541-07,-0.4732682639954678,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.46682072892478194,1
TCGA-B9-4117-01A-02R-1351-07,-0.35127495873578335,0
TCGA-BP-4352-01A-01R-1289-07,-0.29777199560271006,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6577610800922371,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4436619498807936,1
TCGA-37-3792-01A-01R-0980-07,-0.37335955075458616,1
TCGA-AK-3427-01A-01R-0864-07,-0.06187201352255696,1
TCGA-AA-3506-01A-01R-1410-07,-0.23231754678467323,0
TCGA-CZ-5466-01A-01R-1503-07,-0.5429566280715276,1
TCGA-77-8140-01A-11R-2247-07,-0.33090296259900076,1
TCGA-21-5786-01A-01R-1635-07,-0.45037495734460725,1
TCGA-86-8075-01A-11R-2241-07,-0.56769682532302,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6523148230424332,1
TCGA-95-8494-01A-11R-2326-07,-0.4229952079907863,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.4456911864916469,1
TCGA-AD-6964-01A-11R-1928-07,-0.6814343977009008,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5235128470086777,1
TCGA-B0-5711-01A-11R-1672-07,-0.42340843383199095,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13020206750122845,1
TCGA-CH-5771-01A-21R-1580-07,-0.6629200958732052,1
TCGA-69-7980-01A-11R-2187-07,-0.5372989448657619,1
TCGA-AR-A254-01A-21R-A169-07,-0.4764772457424217,1
TCGA-A6-2683-01A-01R-0821-07,-0.04250393094678406,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7408950023624497,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.25525171545064124,1
TCGA-57-1583-01A-01R-1566-13,-0.2992187431966923,1
TCGA-A4-8310-01A-11R-2404-07,-0.42508822778785527,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.40956341954547687,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.09842536095479089,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.39917956123960474,1
TCGA-13-0911-01A-01R-1564-13,-0.2219150654662069,0
TCGA-51-6867-01A-11R-2045-07,-0.4106069876142222,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2466366952979795,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.23572396987459193,1
TCGA-73-4677-01A-01R-1206-07,-0.4743892907117035,0
TCGA-L9-A743-01A-43R-A39D-07,-0.743604285372049,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.328634732190084,0
TCGA-E2-A15D-01A-11R-A115-07,-0.5879310864993409,0
TCGA-73-4658-01A-01R-1755-07,-0.5678513382907655,1
TCGA-CH-5788-01A-11R-1580-07,-0.3091433597088684,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6299867881497795,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3490862452267701,1
TCGA-CH-5753-01A-11R-1580-07,-0.3623875811666686,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7113096556232691,1
TCGA-A6-A566-01A-11R-A28H-07,-0.78525147504527,0
TCGA-AA-3994-01A-01R-1113-07,-0.41768969910256687,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6278271283586836,1
TCGA-13-1509-01A-01R-1565-13,-0.4045379534109763,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3300464430646189,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4437473739703974,1
TCGA-23-1023-01A-02R-1564-13,-0.26618465240938616,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6594798229827384,1
TCGA-68-A59I-01A-11R-A262-07,-0.5374716156021626,1
TCGA-13-0891-01A-01R-1564-13,-0.16291018721583697,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3531198256357757,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6128044509231712,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4750675487431742,0
TCGA-98-A53C-01A-11R-A262-07,-0.6244235278261838,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6879764364058232,1
TCGA-78-7146-01A-11R-2039-07,-0.3468923153715972,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.537646979286527,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4308924710304108,0
TCGA-49-4487-01A-21R-1858-07,-0.5861891381571638,1
TCGA-C8-A278-01A-11R-A169-07,-0.4456694919266495,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6905932119689665,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3506491941369132,1
TCGA-CK-6746-01A-11R-1839-07,-0.5014174292634336,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.28090811307440544,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3827513786046245,1
TCGA-A6-6137-01A-11R-1774-07,-0.5972872085223132,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5816712596885346,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.09616488302352827,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4709869742791156,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4127126849968295,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.23514890599179233,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.42270681139395233,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.251607811269732,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4241408867993769,1
TCGA-BP-4986-01A-01R-1334-07,-0.4153581518627313,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5226997213039878,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.22791785376704876,0
TCGA-21-1078-01A-01R-0692-07,-0.562742159126223,1
TCGA-33-4587-01A-11R-2125-07,-0.31351621203786,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5438508295290407,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.24904324006775547,0
TCGA-98-A53J-01A-11R-A26W-07,-0.3017017318369423,1
TCGA-B0-5705-01A-11R-1541-07,-0.40191366504090414,1
TCGA-97-7546-01A-11R-2039-07,-0.4744205222723001,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.513356368377251,1
TCGA-AA-3712-01A-21R-1723-07,-0.44751710338651657,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6116700482439505,1
TCGA-HC-7077-01A-11R-1965-07,-0.395763572867316,1
TCGA-66-2795-01A-02R-0980-07,-0.382924072511291,0
TCGA-BP-4977-01A-01R-1334-07,-0.45401359962820204,1
TCGA-CZ-5988-01A-11R-1672-07,-0.4057169973180118,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.507768839428211,0
TCGA-B0-4706-01A-01R-1503-07,-0.4325908218169754,0
TCGA-29-1784-01A-02R-1567-13,-0.2830351405506438,1
TCGA-55-7903-01A-11R-2170-07,-0.6590088367273432,1
TCGA-CM-6680-01A-11R-1839-07,-0.7531826642982407,1
TCGA-49-6743-01A-11R-1858-07,-0.3981734580898915,1
TCGA-B0-4815-01A-01R-1503-07,-0.5919941372264643,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.5100292045840675,1
TCGA-VN-A88I-01A-11R-A352-07,-0.539053358286801,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.43322512698296334,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.21704620894834797,0
TCGA-G9-7525-01A-31R-2263-07,-0.39270844833591906,1
TCGA-A3-3362-01A-02R-1325-07,-0.5913360003465922,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.290534560120233,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3225967846773608,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4442669583950615,1
TCGA-05-4390-01A-02R-1755-07,-0.5396060860677308,0
TCGA-CM-5349-01A-21R-1723-07,-0.5572100922457774,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5575937162510707,1
TCGA-CJ-4897-01A-03R-1426-07,-0.377049151232017,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5876614247549877,1
TCGA-68-7757-01B-11R-2296-07,-0.5635866589696542,1
TCGA-HI-7168-01A-11R-2118-07,-0.5553239063791477,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3510759582073291,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.33280337896932766,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.44505712154959753,1
TCGA-49-4505-01A-01R-1206-07,-0.47694931236433313,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3629510392797654,1
TCGA-CC-5261-01A-01R-A131-07,-0.5247216963307868,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.4377155638345046,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6017782100061125,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5946901379921987,0
TCGA-60-2720-01A-01R-0851-07,-0.29126421759385335,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2900204300837057,1
TCGA-HC-7231-01A-11R-2118-07,-0.5887355423491409,0
TCGA-66-2771-01A-01R-0980-07,-0.3446696723679692,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.39957795226738957,1
TCGA-G4-6322-01A-11R-1723-07,-0.4659682272613735,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.525913096183966,1
TCGA-86-8669-01A-11R-2403-07,-0.6191576662940459,1
TCGA-B0-5697-01A-11R-1541-07,-0.5708685486207098,1
TCGA-G4-6323-01A-11R-1723-07,-0.7007200395302016,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3070474372642992,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7620132937842743,1
TCGA-13-1498-01A-01R-1565-13,-0.3810150260978556,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.19195498667991925,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.475142053066836,1
TCGA-A6-5660-01A-01R-1653-07,-0.5365640740120379,1
TCGA-85-A50M-01A-21R-A262-07,-0.36757449583678226,0
TCGA-B4-5378-01A-01R-1503-07,-0.4171072664951931,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5870787603992096,1
TCGA-44-4112-01B-06R-A277-07,-0.04903184980181818,1
TCGA-23-1021-01B-01R-1564-13,-0.2798424924954277,0
TCGA-CJ-4888-01A-01R-1305-07,-0.5634509840205719,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6080352856886723,1
TCGA-39-5021-01A-01R-1443-07,-0.4789277257678422,1
TCGA-HZ-8638-01A-11R-2404-07,-0.7037766436051976,0
TCGA-55-8085-01A-11R-2241-07,-0.5628978633326904,1
TCGA-24-2038-01A-01R-1568-13,-0.4350776145139125,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.36727417201606466,0
TCGA-23-1022-01A-01R-1564-13,-0.174231673744537,1
TCGA-25-1635-01A-01R-1566-13,-0.45602523937350714,1
TCGA-56-8308-01A-11R-2296-07,-0.48820034789497607,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06949078811529334,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6626457442756877,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.49573802905235587,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.42898234124372964,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4175429629398101,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13416372564385265,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.42438193722868,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4457674727199796,1
TCGA-CZ-5984-01A-11R-1672-07,-0.48554455969096466,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5187818141516838,1
TCGA-A6-6653-01A-11R-1774-07,-0.3843729016157388,0
TCGA-BC-4073-01B-02R-A131-07,-0.3875563047246855,1
TCGA-HZ-7923-01A-12R-2156-07,-0.584290195692964,0
TCGA-AL-7173-01A-11R-2139-07,-0.35491499360076856,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5442890991543587,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6017748450929078,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.2751659299486408,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.31824381936978796,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3264680905707033,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.4099290809199176,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.47486690526840253,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.428363656263887,1
TCGA-44-2655-01A-01R-0946-07,-0.5294122270700848,1
TCGA-B8-5164-01A-01R-1420-07,-0.34362970479604465,0
TCGA-IZ-8195-01A-31R-2404-07,-0.3619412374115466,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6448335237808063,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.23437210891234384,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4512525341511503,1
TCGA-CM-4752-01A-01R-1410-07,-0.41654276470095725,0
TCGA-MR-A520-01A-11R-A266-07,-0.22130587305432248,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.591095907670904,1
TCGA-43-8115-01A-11R-2247-07,-0.6202019525695297,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7317536809553703,1
TCGA-13-1404-01A-01R-1565-13,-0.36837083998607817,1
TCGA-13-0923-01A-01R-1564-13,-0.22658670699354785,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6120885543315664,1
TCGA-BP-5001-01A-01R-1334-07,-0.2741634930023645,1
TCGA-09-1665-01B-01R-1566-13,-0.25585165936674203,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4632144874347141,1
TCGA-IA-A83T-01A-11R-A355-07,-0.26503762133764375,1
