sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.7595360053671962,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8729309033788875,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6026300787170386,1
TCGA-E9-A22B-01A-11R-A157-07,0.7225074179615862,1
TCGA-D8-A27G-01A-11R-A16F-07,0.572235673454761,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9224986939966204,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6847474083085654,1
TCGA-E2-A1L7-01A-11R-A144-07,0.28039306700975314,0
TCGA-AN-A046-01A-21R-A034-07,0.6875981955340377,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.861301868967592,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5543489280720897,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5606987196535866,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7802044087351991,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8736106500598965,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7361770143360172,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7008734528987298,1
TCGA-D8-A13Y-01A-11R-A115-07,0.44859681594003276,1
TCGA-AR-A24N-01A-11R-A169-07,0.7411504339587005,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7121918922980429,1
TCGA-B6-A0RN-01A-12R-A084-07,0.41115441609153486,0
TCGA-A2-A0T1-01A-21R-A084-07,0.8572603876898403,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8806301611313402,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7685796711233129,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8632805338443755,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5521038564198052,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7343399329634283,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8986407885857698,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6632039587903624,1
TCGA-A7-A26G-01A-21R-A169-07,0.7085167414824983,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5208091827327713,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7646706188519857,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.889024254008222,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5720594897948716,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7854814560965173,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.827776484357176,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7651661629011047,1
TCGA-AR-A0TW-01A-11R-A084-07,0.21424768947088282,0
TCGA-E2-A15F-01A-11R-A115-07,0.6742468288268151,1
TCGA-B6-A0WX-01A-11R-A109-07,0.30856398259959567,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8076616090828166,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7284602739872201,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6689680638594945,1
TCGA-A2-A0CT-01A-31R-A056-07,0.24819400561821542,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5804196678116921,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8005763949319082,1
TCGA-AR-A24T-01A-11R-A169-07,0.6418754588274497,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5954888403187538,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8186290095586026,1
TCGA-E2-A3DX-01A-21R-A213-07,0.44955613618147305,0
TCGA-E2-A14T-01A-11R-A115-07,0.8308687878050426,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6987012337318215,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7238384303496732,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5240816793919042,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5211684659162412,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8377002359586233,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6525390034522183,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.4965613549428499,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.5628750075808385,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6045597302337871,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7861075232200707,1
TCGA-E2-A107-01A-11R-A10J-07,0.7627747287646861,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.2521992187160621,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7368316042499491,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7225964043140117,1
TCGA-AC-A23C-01A-12R-A169-07,0.6056250316123547,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.597605461644021,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9497721108450954,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5408047906676143,1
TCGA-BH-A18N-01A-11R-A12D-07,0.3112375647949014,0
TCGA-A1-A0SO-01A-22R-A084-07,0.5620334401594242,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6509096025680929,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.36222692136538276,0
TCGA-BH-A0BR-01A-21R-A115-07,0.7633378225268709,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8157608440785051,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7162402910451158,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8389113811516176,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6098651487597695,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5719363784425767,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7837484758526315,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8865242275055327,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7276155903377167,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.737350135213958,1
TCGA-D8-A140-01A-11R-A115-07,0.7288565701811277,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8429941275296425,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.181012264000381,0
TCGA-AO-A0JE-01A-11R-A056-07,0.9039087558579756,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.19138787427131304,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.30349941014385423,0
TCGA-A2-A04R-01A-41R-A109-07,0.8351836861652193,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.28362643825061656,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.6992493560827769,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9117068832111437,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7447006995836908,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7571665695476156,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8618339538771265,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.20338225011112182,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7123449604925722,1
TCGA-E2-A15D-01A-11R-A115-07,0.4702821508854543,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.3626954031311857,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7495291661118854,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7989128138992128,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8100993868449516,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8347108895416909,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6803290411765238,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8385364369198042,1
TCGA-B6-A402-01A-11R-A239-07,0.24293766345333223,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.8235296275487852,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8270127979062775,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8827758689309032,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6939576068585741,1
TCGA-B6-A40C-01A-11R-A239-07,0.41667356828964935,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8881402220343573,1
TCGA-A2-A0T6-01A-11R-A084-07,0.48742044826491515,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7978526209541233,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8046865474902736,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8667528741860359,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.20934431341669676,0
TCGA-E9-A227-01A-11R-A157-07,0.5661087032449673,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8756559307048191,1
TCGA-E2-A15R-01A-11R-A115-07,0.6441857516438463,1
TCGA-BH-A0WA-01A-11R-A109-07,0.853022467319447,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8419530127867604,1
TCGA-AC-A23H-01A-11R-A157-07,0.2364484868904145,0
TCGA-OL-A66I-01A-21R-A29R-07,0.8432009343859357,1
TCGA-S3-AA17-01A-11R-A41B-07,0.2890011354205336,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.5546950774362635,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.45486935883496765,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6101711347116322,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9287378055749465,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.37783043857346943,0
TCGA-E9-A243-01A-21R-A169-07,0.29588405329629297,0
TCGA-A2-A04W-01A-31R-A115-07,0.9262405665483984,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.2545129723746834,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.5876052766215222,1
TCGA-E2-A152-01A-11R-A12D-07,0.8325629074849562,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6141597816545595,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8256989248223789,1
TCGA-EW-A1OV-01A-11R-A144-07,0.2729343818755699,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8766670223863492,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.887718251091088,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.32907825661868184,0
TCGA-BH-A0HW-01A-11R-A034-07,0.810016311143737,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5367731775923251,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8002904341047427,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6983144078663635,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8735247659277173,1
TCGA-EW-A1PD-01A-11R-A144-07,0.34378793522208245,0
TCGA-B6-A0IH-01A-11R-A115-07,0.5235795152084849,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6706521164352494,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8033413254629428,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6436078886940383,1
TCGA-A8-A07G-01A-11R-A034-07,0.5769091368596696,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6766805944094695,1
TCGA-AR-A0U4-01A-11R-A109-07,0.22077009701704284,0
TCGA-D8-A147-01A-11R-A115-07,0.8882805439864083,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8494379564596306,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7821083224384938,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8496122290610457,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8735486435870937,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7788145045259807,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7945582643687696,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9073100374517605,1
TCGA-AN-A0FX-01A-11R-A034-07,0.26451943408996526,0
TCGA-B6-A409-01A-11R-A24H-07,0.855031238295227,1
TCGA-EW-A1PG-01A-11R-A144-07,0.37776265897703265,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.8694745412300003,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8440624430813667,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8652574826030774,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5299413659048839,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8760237075773329,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8408045837396525,1
TCGA-BH-A0C7-01B-11R-A115-07,0.305364505210121,0
TCGA-E2-A570-01A-11R-A29R-07,0.45125880623830866,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6169114464286115,1
TCGA-A1-A0SG-01A-11R-A144-07,0.37554566625770863,0
TCGA-A8-A07U-01A-11R-A034-07,0.8416455325430705,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5427377461213696,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8164736425678121,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8282751074680774,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5759252036058583,1
TCGA-AO-A128-01A-11R-A10J-07,0.8288767336234786,1
TCGA-AR-A0U3-01A-11R-A109-07,0.2630380123286608,0
TCGA-BH-A0DL-01A-11R-A115-07,0.8597667025493076,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8429211825598241,1
TCGA-AN-A0FD-01A-11R-A034-07,0.32014172744443053,0
TCGA-A2-A0YK-01A-22R-A109-07,0.6749143014226552,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.752285680821002,1
TCGA-C8-A12T-01A-11R-A115-07,0.9139643226278017,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.3385068508243511,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.5891362479856167,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5597658083166888,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6148859277081711,1
TCGA-D8-A27M-01A-11R-A16F-07,0.749669262322094,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9062396290757678,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8338302391595366,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7865584922463958,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7135137330962685,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8793346886273928,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8974158285292088,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8925895409237448,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8112525446750755,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.867044398526392,1
TCGA-A7-A426-01A-22R-A24H-07,0.6259140239234572,1
TCGA-A2-A25C-01A-11R-A169-07,0.7438787339256318,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6999419793675445,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5270565211621825,1
TCGA-E9-A244-01A-11R-A169-07,0.8915350412104018,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.780637139097314,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6481632952345127,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8120432030082327,1
TCGA-AO-A0J5-01A-11R-A034-07,0.3239073304709663,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.29830945178827,0
TCGA-B6-A0RE-01A-11R-A056-07,0.8672704512041696,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8981976130796018,1
TCGA-LL-A740-01A-21R-A32P-07,0.7326302507185158,1
TCGA-A8-A07R-01A-21R-A034-07,0.9199034435459589,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8357716466317043,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7948268901018737,1
TCGA-A7-A0CG-01A-12R-A056-07,0.592950881552093,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5606241969410662,1
TCGA-AR-A24P-01A-11R-A169-07,0.6323138667357473,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7978852301192464,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5897982082374621,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7468008209833406,1
TCGA-AR-A24V-01A-21R-A169-07,0.37774585033788316,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.6556824348338972,1
TCGA-E2-A15I-01A-21R-A137-07,0.8294328338819068,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8076542068001569,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.2970778952055382,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.762610136114683,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7750835193888677,1
TCGA-A2-A0D3-01A-11R-A115-07,0.34785994702882445,0
TCGA-BH-A18L-01A-32R-A12D-07,0.8185227486606351,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8218139035225221,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5615879373383418,1
TCGA-E9-A54X-01A-11R-A266-07,0.7846641048274328,1
TCGA-BH-A18F-01A-11R-A12D-07,0.565059364237108,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6641785892888873,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7130126546326987,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.690959655335818,1
TCGA-A8-A08O-01A-21R-A056-07,0.5810542327392579,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.51326289776362,1
TCGA-C8-A27B-01A-11R-A169-07,0.8768395851388558,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8214042721454754,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8840744102968648,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8694042000966913,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5533605024985959,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8305225537705335,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8158944849833337,1
TCGA-BH-A0W4-01A-11R-A109-07,0.4948147209087151,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.8370584966601975,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7526244820761813,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8074182929467442,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9078063884957189,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3429593432847504,0
TCGA-EW-A1OY-01A-11R-A144-07,0.8070711971166505,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7486004769565808,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8780140924959888,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6264504622341539,1
TCGA-AO-A12H-01A-11R-A115-07,0.763864964676151,1
TCGA-C8-A12L-01A-11R-A115-07,0.8668054238167123,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8458118063057227,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6689397778168622,1
TCGA-A8-A09I-01A-22R-A034-07,0.8189804589115675,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8279448575029688,1
TCGA-B6-A0X0-01A-21R-A115-07,0.3959524822981054,0
TCGA-S3-AA12-01A-11R-A41B-07,0.8695629759370539,1
TCGA-E2-A159-01A-11R-A115-07,0.32775655476608795,0
TCGA-D8-A27V-01A-12R-A17B-07,0.3788870990320581,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6290846591754045,1
TCGA-C8-A138-01A-11R-A115-07,0.8696680094339755,1
TCGA-AO-A0J6-01A-11R-A034-07,0.21767941896319315,0
TCGA-AR-A24R-01A-11R-A169-07,0.8007502939983419,1
TCGA-AR-A0TY-01A-12R-A115-07,0.17783565885326913,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.5955318594885183,1
TCGA-AR-A24W-01A-11R-A169-07,0.6590667729820552,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.2777927479011624,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7136794631637637,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6981225971554784,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6737908171561631,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.23385711603120066,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.6254382067906513,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8482687813175652,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8382374332521099,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8820042537704713,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6354195973256641,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8934946406375296,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8823482453566859,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8867205579245956,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8293259648277577,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8111751076118966,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8011568637929798,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7775821679113555,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.770038107908145,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.3447629477227614,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8747854023896713,1
TCGA-C8-A12P-01A-11R-A115-07,0.8872605088196917,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7467855131683705,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4021657238294901,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.2530224348343602,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7846345397819646,1
TCGA-E2-A150-01A-11R-A12D-07,0.8777639545399407,1
TCGA-BH-A18U-01A-21R-A12D-07,0.2390356364586777,0
TCGA-BH-A0GY-01A-11R-A056-07,0.7581331849790318,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7730751912128302,1
TCGA-C8-A273-01A-11R-A16F-07,0.8187214207252831,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7373616063689828,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5045380515428014,1
TCGA-C8-A131-01A-11R-A115-07,0.8792556739412579,1
TCGA-E2-A576-01A-11R-A31O-07,0.7956371557633807,1
TCGA-A2-A0T4-01A-31R-A084-07,0.4379102607512019,0
TCGA-A2-A04V-01A-21R-A034-07,0.752486291643623,1
TCGA-AR-A0U0-01A-11R-A109-07,0.24491854537651292,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.7861258493713751,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5448304706063993,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7702798032935513,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.596203720600766,1
TCGA-A8-A084-01A-21R-A00Z-07,0.3275288778965359,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.8589100017323116,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9037790602572235,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5528071993160489,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.7944609663165296,1
TCGA-AN-A04D-01A-21R-A034-07,0.6789117628761662,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.46277464092942033,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.5939613075126325,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5635199834801619,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6980044913461863,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.27316208724979263,0
TCGA-E2-A15G-01A-11R-A12D-07,0.7208405458799402,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5456096419652923,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.23817557278762538,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.9143286548095327,1
TCGA-A8-A096-01A-11R-A00Z-07,0.42078405570215477,0
TCGA-A2-A0YH-01A-11R-A109-07,0.3164572796077954,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8075012310068964,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8565377095268567,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5802833500449789,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8122832754493609,1
TCGA-C8-A274-01A-11R-A16F-07,0.31979695901269367,0
TCGA-E2-A15J-01A-11R-A12P-07,0.5875829460745293,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8941283718500999,1
TCGA-E2-A153-01A-12R-A12D-07,0.6185223150165631,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8782760221873057,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6984860017911749,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8971269469595975,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8016754691536662,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6521192200979623,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7381821790129834,1
