sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.7594400602421705,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7187475408009409,1
TCGA-BH-A0C0-01A-21R-A056-07,-2.879292932882533,1
TCGA-AC-A2FK-01A-12R-A180-07,-6.586253011345452,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.876905578865574,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.9493982735475857,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.714081883066749,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.5726978097779777,1
TCGA-A2-A04X-01A-21R-A034-07,-5.3148394053174,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.6567976587175494,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.7123510825076815,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.6742807125355061,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.80807868465154,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.7501183592387394,0
TCGA-E9-A2JS-01A-11R-A180-07,-2.884112256465808,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-3.3806648135661654,1
TCGA-E9-A22B-01A-11R-A157-07,-0.7655153944810943,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.6914402803779621,1
TCGA-A7-A13E-01A-11R-A12P-07,-3.252710021294629,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.6460860185835505,1
TCGA-E2-A1L7-01A-11R-A144-07,-3.3232823252478987,1
TCGA-AN-A046-01A-21R-A034-07,-0.6811725125877156,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-3.5651924214605755,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.6221863830657904,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7036430501555124,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.7556343744261845,1
TCGA-EW-A6SB-01A-12R-A32P-07,-3.447173943262596,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.9377431124845246,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.7586947701673126,0
TCGA-D8-A13Y-01A-11R-A115-07,-2.475824542576733,1
TCGA-AR-A24N-01A-11R-A169-07,-2.5914963822477106,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.7866216563906722,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.6151321095202474,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.520606464299397,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.689986327707412,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.7998726882423326,1
TCGA-JL-A3YW-01A-12R-A239-07,-5.271598437254123,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6083047455711748,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.7221064548132554,0
TCGA-C8-A26X-01A-31R-A16F-07,-5.269213355863007,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.546548172741736,1
TCGA-A7-A26G-01A-21R-A169-07,-3.321147992653167,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.7345971278003279,0
TCGA-A8-A08G-01A-11R-A00Z-07,-2.7843631248248872,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-3.086878942167428,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.6088114512936604,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.5114490996193664,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7821572503207304,0
TCGA-A8-A08H-01A-21R-A00Z-07,-6.432930368996528,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.773651800624212,1
TCGA-E2-A15F-01A-11R-A115-07,-0.7846425596192292,1
TCGA-B6-A0WX-01A-11R-A109-07,-3.4621347300951957,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.9704373919061338,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7206459355088107,1
TCGA-A2-A25A-01A-12R-A16F-07,-6.8030793500046025,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.8417843064687239,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.5790068528532029,1
TCGA-B6-A0RT-01A-21R-A084-07,-3.457993390742948,1
TCGA-AR-A24T-01A-11R-A169-07,-0.7099758749036188,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6353918182018721,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-3.001212662126658,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.7212514840314481,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7094221328493756,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.3012125011997,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.7243883760442844,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.4030885831613,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6763635711290515,1
TCGA-A2-A3XY-01A-11R-A239-07,-3.176754628676475,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.5694233726513074,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6562701785193694,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.5982844984952544,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.702556028710982,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8423901144947092,0
TCGA-E2-A107-01A-11R-A10J-07,-0.8613048104984304,1
TCGA-A7-A6VV-01A-22R-A33J-07,-3.2459100628275754,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.8623790778592438,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.643033090615131,0
TCGA-AC-A23C-01A-12R-A169-07,-0.73570722048571,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7184420456564777,0
TCGA-D8-A1XW-01A-11R-A14M-07,-6.039049301691382,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.7382968004426569,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.6713527469871838,1
TCGA-A1-A0SO-01A-22R-A084-07,-3.0956165233608712,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.6450121552599468,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.5472296597277362,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.76512631360565,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.823567320291432,1
TCGA-BH-A0BW-01A-11R-A115-07,-3.251390316795504,1
TCGA-GM-A2DB-01A-31R-A18M-07,-5.199032241473182,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1500641067976414,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.7979452434716634,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.7638756259936175,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.326558710060291,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9451140433076145,0
TCGA-D8-A1XS-01A-11R-A14M-07,-2.647655217129886,1
TCGA-D8-A140-01A-11R-A115-07,-0.7192621866696152,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.7697462127412527,1
TCGA-B6-A0I1-01A-11R-A21T-07,-2.784535876174858,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.207685849497912,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.6021795767559945,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.7159973729459275,1
TCGA-A2-A04R-01A-41R-A109-07,-3.1248395571985026,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.76618049578571,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.738535525121072,0
TCGA-D8-A1XK-01A-21R-A14M-07,-3.1543121862597436,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.7611322428747892,0
TCGA-LL-A5YM-01A-11R-A28M-07,-2.4790403518711295,1
TCGA-B6-A0IJ-01A-11R-A034-07,-3.0917442514788425,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.5306328270941387,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6688751216181048,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5259866406529302,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7144286093524252,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.9514246837970121,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.7223051662434246,1
TCGA-BH-A0BG-01A-11R-A115-07,-3.1779553068836806,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.7121088311922138,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.680747473227694,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.7351242660426284,1
TCGA-B6-A402-01A-11R-A239-07,-3.3715238085469466,1
TCGA-E2-A9RU-01A-11R-A41B-07,-3.533191865409991,0
TCGA-A2-A3XW-01A-11R-A239-07,-5.5030927173272515,1
TCGA-B6-A0RU-01A-11R-A084-07,-3.395505177468438,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6684304416905978,1
TCGA-B6-A40C-01A-11R-A239-07,-0.9045439859989391,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-4.779792573370184,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.7883182891023025,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.7560219134645358,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.7176862495900437,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.7116825424613897,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-3.003634438012805,1
TCGA-E9-A227-01A-11R-A157-07,-0.6066503398610633,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.380052207561924,1
TCGA-E2-A15R-01A-11R-A115-07,-0.784428771370306,1
TCGA-BH-A0WA-01A-11R-A109-07,-3.3895166744340415,1
TCGA-BH-A42T-01A-11R-A24H-07,-3.1995071077953843,1
TCGA-AC-A23H-01A-11R-A157-07,-5.399916541738931,1
TCGA-OL-A66I-01A-21R-A29R-07,-3.2194525262992633,0
TCGA-S3-AA17-01A-11R-A41B-07,-2.8620332725415367,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6829851992820455,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6923796624281421,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6809551307528925,0
TCGA-C8-A26Y-01A-11R-A16F-07,-5.378129990267405,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6850817561672065,1
TCGA-E9-A243-01A-21R-A169-07,-3.3966062671829245,1
TCGA-A2-A04W-01A-31R-A115-07,-4.938950177223252,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.410313396610432,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.6935622523788524,0
TCGA-E2-A152-01A-11R-A12D-07,-5.262097915885735,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.7591513498443333,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.0083902821988793,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.505347727773206,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.603152994174055,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-5.341320834577174,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.8350680871364023,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.9845022341394905,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.528865302380915,0
TCGA-AO-A03N-01B-11R-A10J-07,-2.8012569774301617,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.6374060282004625,1
TCGA-B6-A0I2-01A-11R-A034-07,-3.1192981346446715,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.712702930739189,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.7947241192103588,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.8660664453875095,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.7329242817270896,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.6635727105147283,1
TCGA-A8-A07G-01A-11R-A034-07,-0.7131717392311803,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6705250823553411,1
TCGA-AR-A0U4-01A-11R-A109-07,-3.3715844035775517,1
TCGA-D8-A147-01A-11R-A115-07,-3.2018259180207056,0
TCGA-BH-A0HY-01A-11R-A056-07,-3.092664585559411,0
TCGA-D8-A1XT-01A-11R-A14M-07,-5.397779080999117,1
TCGA-E2-A14W-01A-11R-A12D-07,-3.0491345349791366,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.787849699871123,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.9283439091939676,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.713077702655605,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.882335571182769,1
TCGA-AN-A0FX-01A-11R-A034-07,-3.6464109824040376,1
TCGA-B6-A409-01A-11R-A24H-07,-3.054871827440389,0
TCGA-EW-A1PG-01A-11R-A144-07,-6.474284206103261,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.6096520901371523,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-3.057847475813203,1
TCGA-AR-A2LR-01A-12R-A18M-07,-3.155161317768008,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.5997585486536083,1
TCGA-LL-A73Y-01A-11R-A33J-07,-3.5696903397814452,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.9855629590804178,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.864574373826224,1
TCGA-E2-A570-01A-11R-A29R-07,-0.7568186202219669,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.7594271859480637,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6283290845477512,1
TCGA-A8-A07U-01A-11R-A034-07,-3.317086691763201,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.5906197962541977,0
TCGA-E9-A1R4-01A-21R-A14D-07,-3.095710118292492,1
TCGA-AR-A0TS-01A-11R-A115-07,-3.4128302173416576,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.5405713297555316,1
TCGA-AO-A128-01A-11R-A10J-07,-3.2552525091070383,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.9877729874515483,1
TCGA-BH-A0DL-01A-11R-A115-07,-3.545940202421426,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.7840673723277778,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.8709609970743686,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.812223028815265,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.7797955581842219,1
TCGA-C8-A12T-01A-11R-A115-07,-5.47629638448751,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.7273181464846681,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.6145032660238724,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6785488524851209,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.5342292675900913,1
TCGA-D8-A27M-01A-11R-A16F-07,-3.5230012447241803,0
TCGA-E2-A56Z-01A-12R-A29R-07,-3.075283817429641,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-3.33607090001373,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.7238680188624992,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.6366564629697398,0
TCGA-BH-A0E6-01A-11R-A034-07,-3.1822259205373014,1
TCGA-AO-A0J2-01A-11R-A034-07,-5.389881783609523,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.7647751645736416,1
TCGA-E2-A1LI-01A-12R-A157-07,-3.1267180916901545,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.160090530148124,1
TCGA-A7-A426-01A-22R-A24H-07,-0.7627995599340259,0
TCGA-A2-A25C-01A-11R-A169-07,-2.999338306269465,0
TCGA-B6-A0RL-01A-11R-A084-07,-2.353771864320171,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.6072052232746706,0
TCGA-E9-A244-01A-11R-A169-07,-3.1025750773605747,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.652455238021738,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6873715511488684,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.7200618650319268,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.7711871261653405,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.9862853730296623,1
TCGA-B6-A0RE-01A-11R-A056-07,-3.424878093550939,1
TCGA-A7-A4SE-01A-11R-A266-07,-3.5394330602983186,1
TCGA-LL-A740-01A-21R-A32P-07,-0.7405001606423948,1
TCGA-A8-A07R-01A-21R-A034-07,-2.9549265660973445,1
TCGA-S3-AA10-01A-21R-A41B-07,-3.132438361434205,1
TCGA-A7-A4SF-01A-11R-A266-07,-5.159775163765964,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6510476941439288,1
TCGA-E2-A1LS-01A-12R-A157-07,-3.0826762201585916,0
TCGA-AR-A24P-01A-11R-A169-07,-0.6318690725647229,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.1679939167844045,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.7094965866436701,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6080963764029259,1
TCGA-AR-A24V-01A-21R-A169-07,-0.6117630358037195,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.6836407217496627,1
TCGA-E2-A15I-01A-21R-A137-07,-0.7147268594754914,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.7119618883408535,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.6675695461918263,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.9150636150481575,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.8955046889169636,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5893844210862476,1
TCGA-BH-A18L-01A-32R-A12D-07,-3.0528754105975384,0
TCGA-EW-A2FW-01A-11R-A17B-07,-3.026220580940027,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.6312504369867924,1
TCGA-E9-A54X-01A-11R-A266-07,-2.8512407821426677,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.6618259948939208,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.8320231408238248,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7300770142426402,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6724268064295907,1
TCGA-A8-A08O-01A-21R-A056-07,-0.5694965886671445,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.6303665160614319,1
TCGA-C8-A27B-01A-11R-A169-07,-3.2249098978901283,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-3.387979715369723,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-3.234080933525677,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.45841225252808,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.623081903868633,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.8366979639845421,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.7407982283299467,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.5340960642200432,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5782750818635242,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-3.088449790551354,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.7473701704025159,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-3.352793799123051,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.7504009382902888,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.944164368800918,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.893898945825035,1
TCGA-A7-A6VY-01A-12R-A33J-07,-3.538967659871124,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.7771636520858005,1
TCGA-AO-A12H-01A-11R-A115-07,-0.7509171843525914,1
TCGA-C8-A12L-01A-11R-A115-07,-5.022546017806202,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.8953213438555834,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.4953107572147685,1
TCGA-A8-A09I-01A-22R-A034-07,-3.1227703499940804,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.757483783687458,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7679877914746762,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.7925792812225073,1
TCGA-E2-A159-01A-11R-A115-07,-3.19071536836414,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.7180715054714767,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.68828185619931,1
TCGA-C8-A138-01A-11R-A115-07,-5.393110070000226,1
TCGA-AO-A0J6-01A-11R-A034-07,-3.296054993239251,1
TCGA-AR-A24R-01A-11R-A169-07,-2.8997169554883273,0
TCGA-AR-A0TY-01A-12R-A115-07,-2.904798781969379,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7105030537991293,0
TCGA-AR-A24W-01A-11R-A169-07,-0.7752204689508444,1
TCGA-LL-A5YP-01A-21R-A28M-07,-3.339438431749476,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.6445309403682631,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.6949168965243153,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6510981926915833,0
TCGA-A8-A09X-01A-11R-A00Z-07,-5.334888162791731,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5954997996194706,1
TCGA-E2-A14P-01A-31R-A12D-07,-5.357009001094394,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-3.005970615984116,1
TCGA-AR-A0TP-01A-11R-A084-07,-3.2437572065494558,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6573786493583215,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.165478875147812,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.9125830751922006,0
TCGA-GI-A2C9-01A-11R-A21T-07,-3.2807793948736514,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.8231462065370816,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.7618399497818321,1
TCGA-D8-A27R-01A-11R-A16F-07,-3.003461026687617,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.763400547420474,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.6754440460086283,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6614238677468597,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.5830937476969615,1
TCGA-C8-A12P-01A-11R-A115-07,-4.974425781266936,0
TCGA-LL-A6FR-01A-12R-A31O-07,-2.8124036242584207,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-3.2724671547232305,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7856165579666656,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.7249055002976506,1
TCGA-E2-A150-01A-11R-A12D-07,-3.2518786924938055,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.9997052286148405,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.8900940116244115,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.9624939779718797,0
TCGA-C8-A273-01A-11R-A16F-07,-0.6917637133784496,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.8409440511868925,0
TCGA-A7-A2KD-01A-31R-A21T-07,-2.9050331562416205,0
TCGA-C8-A131-01A-11R-A115-07,-3.574500135123233,0
TCGA-E2-A576-01A-11R-A31O-07,-0.7760500497171888,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.6923844791408159,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6271703842138752,1
TCGA-AR-A0U0-01A-11R-A109-07,-3.2048667266436275,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.6747734563753218,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.5802801346336834,1
TCGA-BH-A18T-01A-11R-A12D-07,-3.170957370549424,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6136878636288031,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.8247316827905733,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.043843873882839,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.262235500850722,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.5178998904157733,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6336940536184339,0
TCGA-AN-A04D-01A-21R-A034-07,-3.335515004983733,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.581378597673828,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7593581187360181,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7285309163328003,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.63428149630922,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.7818258506527136,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6454500623620112,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.7358044415525995,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.717642266704095,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.7979489594196015,0
TCGA-A8-A096-01A-11R-A00Z-07,-3.1670897095634847,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.9277999779667545,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.9317439866368464,1
TCGA-D8-A27H-01A-11R-A16F-07,-3.2691273868262316,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.5465523981320448,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.7462425796744228,1
TCGA-C8-A274-01A-11R-A16F-07,-2.778975919878406,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.8039103023100992,1
