sample_id,score,y_member
TCGA-OL-A66J-01A-11R-A29R-07,-1.423387091770191,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.3406676393949306,1
TCGA-AR-A24N-01A-11R-A169-07,-2.094829208285379,1
TCGA-BH-A0B1-01A-12R-A056-07,-1.6270142885081236,1
TCGA-B6-A0RN-01A-12R-A084-07,-1.341648001520675,0
TCGA-A2-A0T1-01A-21R-A084-07,-2.3125192056147017,1
TCGA-AN-A0AM-01A-11R-A034-07,-1.9357073984765738,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.7050470050088988,1
TCGA-JL-A3YW-01A-12R-A239-07,-2.4945600194577344,1
TCGA-BH-A0H3-01A-11R-A12P-07,-1.465695370115315,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.4932162860103333,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.591460828256657,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.4959610110963857,1
TCGA-A7-A26G-01A-21R-A169-07,-2.4606965502428424,1
TCGA-AC-A2FE-01A-11R-A19W-07,-1.3584929517064803,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.235616258674652,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.3700315617814187,1
TCGA-B6-A0RV-01A-11R-A084-07,-1.5576918727634599,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.040488034311241,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.3917738260681816,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.8145577292669737,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.6787899876363381,0
TCGA-E2-A15F-01A-11R-A115-07,-1.6913871073259403,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.526956064407466,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.3218323364107016,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.675154924492801,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.69735636786831,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.5311113085971144,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.2527130072476276,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.14597888300765,1
TCGA-AR-A24T-01A-11R-A169-07,-1.330556889316834,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.3555486923221332,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.1059500739017682,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.4156735127903006,0
TCGA-E2-A14T-01A-11R-A115-07,-1.5820982200333435,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.162093213733686,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.229815073665844,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.148820281785022,0
TCGA-AO-A12C-01A-11R-A10J-07,-1.3709471619510627,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.3866162056081133,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.3633976236898884,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.5252019903945067,0
TCGA-AO-A0JJ-01A-11R-A056-07,-1.4492532994599256,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.45159378503919,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.741201584713593,1
TCGA-E2-A107-01A-11R-A10J-07,-1.5878632765560152,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.2937755421985417,0
TCGA-AC-A5XS-01A-11R-A29R-07,-1.4097829558193018,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.5761199910744466,1
TCGA-AC-A23C-01A-12R-A169-07,-1.4315194410118386,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.3831126003920144,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.552907660318646,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.2869713877224291,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.3904774785139988,0
TCGA-A1-A0SO-01A-22R-A084-07,-2.367219029974652,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.5186726320321775,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.6416382712692232,0
TCGA-BH-A0BR-01A-21R-A115-07,-1.6140601574838132,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.268324252082946,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.6405544790231805,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.229065809575775,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.449860821456719,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.4196971451165494,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.7376269376402447,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.357612856737376,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.6608677090001494,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.4186488777928252,1
TCGA-D8-A140-01A-11R-A115-07,-1.4727457228847496,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.222430643513296,1
TCGA-B6-A0I1-01A-11R-A21T-07,-2.324423119055445,0
TCGA-AO-A0JE-01A-11R-A056-07,-2.657204603147397,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.201586371830716,0
TCGA-D8-A1XY-01A-11R-A14M-07,-1.407997174120662,0
TCGA-A2-A04R-01A-41R-A109-07,-2.1838727035928662,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.208025036468729,0
TCGA-A8-A07W-01A-11R-A00Z-07,-2.0854587631914665,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.330582617233679,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.352959477940465,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.454286210584391,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.1732098300199674,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.5947174711870318,0
TCGA-GM-A2DM-01A-11R-A180-07,-1.472423427679025,1
TCGA-E2-A15D-01A-11R-A115-07,-1.5650165610986433,0
TCGA-B6-A1KI-01A-11R-A14M-07,-1.263451931501867,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.3942328399507469,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2794162168957053,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.2011386965227775,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.5003565509278165,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.6003986323771207,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.7269339660227525,1
TCGA-B6-A402-01A-11R-A239-07,-2.177730032319645,0
TCGA-E2-A9RU-01A-11R-A41B-07,-2.2001059153004965,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.8565194203527773,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.201372435721376,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.6805336818239751,1
TCGA-B6-A40C-01A-11R-A239-07,-1.6151201028307578,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.347983219091673,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.3829587557823488,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.449778462038307,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.2795848784930857,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.251365259012077,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.321705944328618,0
TCGA-E9-A227-01A-11R-A157-07,-1.4245842250729506,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.5178392704801733,1
TCGA-E2-A15R-01A-11R-A115-07,-1.6579539491590551,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.485014752050028,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.250734656218036,1
TCGA-AC-A23H-01A-11R-A157-07,-2.4511454369091714,0
TCGA-OL-A66I-01A-21R-A29R-07,-2.2028716675519435,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.088225512652665,0
TCGA-AR-A1AL-01A-21R-A12P-07,-1.452649708069747,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.5115843616071178,0
TCGA-D8-A1XO-01A-11R-A14M-07,-1.4249793792245617,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.420612409359518,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.6563313300658395,0
TCGA-E9-A243-01A-21R-A169-07,-2.4725238416116477,0
TCGA-A2-A04W-01A-31R-A115-07,-2.5026455984028497,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.5894974350298297,0
TCGA-BH-A0DI-01A-21R-A12P-07,-1.5406753484595297,1
TCGA-E2-A152-01A-11R-A12D-07,-2.4332225824158797,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.5151781809783549,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.1131764406829525,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.233217481443258,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.759188916633201,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.341004111383778,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.4248293482991556,0
TCGA-BH-A0HW-01A-11R-A034-07,-2.321954961300424,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.460979847109234,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.22081753969814,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.4083072688473492,1
TCGA-B6-A0I2-01A-11R-A034-07,-2.274899474489419,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.6479113074331193,0
TCGA-B6-A0IH-01A-11R-A115-07,-1.3331562971809494,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.7045169295709557,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.6212172348012661,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.3766654810806753,1
TCGA-A8-A07G-01A-11R-A034-07,-1.6283287661108345,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.3775434423169102,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.488972406712327,0
TCGA-D8-A147-01A-11R-A115-07,-2.1940318248974897,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.3939079252295827,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.447824832812941,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.2184118253820624,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.411250521008052,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.5852921640433542,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.5782825154176823,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.234752617116253,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.545543197638594,0
TCGA-B6-A409-01A-11R-A24H-07,-2.3734285407182796,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.7478018250981706,0
TCGA-OL-A6VR-01A-32R-A33J-07,-1.5463880471284976,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.1932930635467476,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.329394228483418,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.3525670603494278,0
TCGA-LL-A73Y-01A-11R-A33J-07,-2.516810945131761,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.8464940566743324,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.307269456649695,0
TCGA-E2-A570-01A-11R-A29R-07,-1.4819366859931213,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.296158687651624,1
TCGA-A1-A0SG-01A-11R-A144-07,-1.4469827640905455,0
TCGA-A8-A07U-01A-11R-A034-07,-2.4712023688503897,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.4670943208773028,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.235618234563887,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.3834693664776054,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.3740780691672196,1
TCGA-AO-A128-01A-11R-A10J-07,-2.5761805581259476,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.709335219660679,0
TCGA-BH-A0DL-01A-11R-A115-07,-2.282521285483024,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.507420250423904,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.6883546619397978,0
TCGA-A2-A0YK-01A-22R-A109-07,-2.3591956593985888,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.5896125502620426,1
TCGA-C8-A12T-01A-11R-A115-07,-2.720235728903742,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.5752540017562202,0
TCGA-4H-AAAK-01A-12R-A41B-07,-1.3155363792667962,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.4744871546481113,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.5222244918736754,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.6502989494993447,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.3286855533155006,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.0431554033328583,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.3692430086831389,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.4474124309322436,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.1884627259360534,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.2613950381077523,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.183451073467655,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.1688431428722414,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.7342228756704117,1
TCGA-A7-A426-01A-22R-A24H-07,-1.4241763267811316,1
TCGA-A2-A25C-01A-11R-A169-07,-2.231361162888081,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.2505684299098427,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.4928053589162604,1
TCGA-E9-A244-01A-11R-A169-07,-2.077584363558727,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.484241351930493,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.2526868512268599,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.3791873788698654,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.5488608760367089,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.4059367178212154,0
TCGA-B6-A0RE-01A-11R-A056-07,-2.3557811312626953,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.2697929891244115,1
TCGA-LL-A740-01A-21R-A32P-07,-1.5586439489587987,1
TCGA-A8-A07R-01A-21R-A034-07,-2.07766580402085,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.104050548110067,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.961694595208433,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.5220034736658845,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.553193029051687,1
TCGA-AR-A24P-01A-11R-A169-07,-1.4991655990572892,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.180183500876983,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.34960317041565,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.4515120565088528,1
TCGA-AR-A24V-01A-21R-A169-07,-1.633346124880869,0
TCGA-A2-A0CO-01A-13R-A22K-07,-1.541162354871082,1
TCGA-E2-A15I-01A-21R-A137-07,-1.3225405516203137,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.6194620391086332,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.4936743936383194,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.418501821746555,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4774988195452148,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.4782967579101731,0
TCGA-BH-A18L-01A-32R-A12D-07,-2.206910088561848,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.04130735066405,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.3938804533269429,1
TCGA-E9-A54X-01A-11R-A266-07,-2.341014382730211,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.514986512422134,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.223416368129076,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.4577354425949047,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.4004199839902103,1
TCGA-A8-A08O-01A-21R-A056-07,-1.6199083445291655,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.2717384352081855,1
TCGA-C8-A27B-01A-11R-A169-07,-2.2529347427728674,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.1571924793077573,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.366237136526338,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.246718970817128,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.3721804016577674,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.7540816428812727,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.2888799504615864,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.4532486589671245,0
TCGA-AR-A1AS-01A-11R-A12P-07,-1.4872575711909326,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.3387165988266565,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.5627922160450551,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.41778483133316,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.5618138572263998,0
TCGA-EW-A1OY-01A-11R-A144-07,-1.85147172449773,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.490572998767268,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.069403318975236,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.4761223345954984,1
TCGA-AO-A12H-01A-11R-A115-07,-1.4630619488872598,1
TCGA-C8-A12L-01A-11R-A115-07,-2.726281749970912,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.5813084777625859,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.641693399772721,1
TCGA-A8-A09I-01A-22R-A034-07,-2.2701322142906992,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.606881788355705,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.4314084642658704,0
TCGA-S3-AA12-01A-11R-A41B-07,-1.4880785503352723,1
TCGA-E2-A159-01A-11R-A115-07,-2.3636259682783183,0
TCGA-D8-A27V-01A-12R-A17B-07,-1.537413221833511,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.396406902192825,1
TCGA-C8-A138-01A-11R-A115-07,-2.340627751673244,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.206343367712716,0
TCGA-AR-A24R-01A-11R-A169-07,-2.039188756397245,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.385838954261413,0
TCGA-E9-A1QZ-01A-21R-A169-07,-1.4860456589651991,1
TCGA-AR-A24W-01A-11R-A169-07,-1.4465970388124505,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.2990345051785686,0
TCGA-B6-A0WY-01A-11R-A109-07,-1.4812999786440262,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.4756318238421873,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.5350478331398207,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.5428013807378242,0
TCGA-OL-A5RV-01A-12R-A28M-07,-1.3334273454025931,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.6265582433859542,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.0867472617679725,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.2895612493295547,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.503216861725654,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.5839801012526573,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.487989094180335,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.2855361091179915,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.203359954740048,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.313781444506446,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.928198813064173,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.9584215681388317,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.4881261582299656,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.642137973116102,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.210496771573847,1
TCGA-C8-A12P-01A-11R-A115-07,-2.5402428154958434,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.166054152549611,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.424469391703397,0
TCGA-A8-A09D-01A-11R-A00Z-07,-1.8472703676642552,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.9749100333791056,1
TCGA-E2-A150-01A-11R-A12D-07,-2.4956776743032054,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.297345517076044,0
TCGA-BH-A0GY-01A-11R-A056-07,-1.8896417852178347,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.4174352865877258,1
TCGA-C8-A273-01A-11R-A16F-07,-1.4554319552875956,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.4057023733035188,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.2035707659617563,1
TCGA-C8-A131-01A-11R-A115-07,-2.259031790055079,1
TCGA-E2-A576-01A-11R-A31O-07,-1.6216632888167979,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.5336660139067255,0
TCGA-A2-A04V-01A-21R-A034-07,-1.6115074462920533,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.332850581319299,0
TCGA-BH-A0BO-01A-23R-A12D-07,-1.549075709472959,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.4742765029112204,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.4359519066632127,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.5094348511987994,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.9994078020073038,0
TCGA-A8-A08X-01A-21R-A00Z-07,-2.4413540336599104,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.398151678566515,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.7218994347562793,0
TCGA-A7-A3IZ-01A-11R-A213-07,-1.6604887608376555,1
TCGA-AN-A04D-01A-21R-A034-07,-2.3056550596461496,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.4406117805813783,0
TCGA-AR-A1AU-01A-11R-A12P-07,-1.5998890240147026,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.4640555587973103,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.3270640807940726,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.3573686635259716,0
TCGA-E2-A15G-01A-11R-A12D-07,-1.2893811501430337,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.4172797971242226,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.31650237966115,0
TCGA-AQ-A04L-01B-21R-A10J-07,-1.7904753538456242,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.5139224619567644,0
TCGA-A2-A0YH-01A-11R-A109-07,-2.303709608312096,0
TCGA-AN-A0FW-01A-11R-A034-07,-1.5778410694997902,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.516865947687622,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.3718780100156753,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.4894128166588436,1
TCGA-C8-A274-01A-11R-A16F-07,-2.130300288745074,0
TCGA-E2-A15J-01A-11R-A12P-07,-1.4933093206326287,1
