sample_id,score,y_member
TCGA-S3-AA10-01A-21R-A41B-07,-8.899283712992423,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.699419673423932,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.783354019047082,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.553918956229296,1
TCGA-AR-A24P-01A-11R-A169-07,-5.975706126875508,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.048086297316898,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.834292928676628,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.656316187655882,1
TCGA-AR-A24V-01A-21R-A169-07,-6.306404153479103,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.00195756209423,1
TCGA-E2-A15I-01A-21R-A137-07,-7.813996391186483,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.120229297433031,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.420491478338068,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.440338363176595,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.119216049513364,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.864072063797772,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.691124372840829,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.621904447443394,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.2778187867802,1
TCGA-E9-A54X-01A-11R-A266-07,-7.3352093331098045,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.135778280757558,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.611036007690647,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.5197261231044825,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.532531325696588,0
TCGA-A8-A08O-01A-21R-A056-07,-5.86883758394337,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.226620668932048,1
TCGA-C8-A27B-01A-11R-A169-07,-9.790651804492597,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.6814857150341265,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.999539657302971,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.957774485702037,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.733561424838779,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.991522380872849,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.18624897942995,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.8212936207640755,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.543342215389691,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.497641034545573,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.138578789420908,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.06479378633041,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.72717862751688,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.608842840345432,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.686316630272004,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.848189586596972,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.725308997574034,0
TCGA-AO-A12H-01A-11R-A115-07,-7.142225258381989,0
TCGA-C8-A12L-01A-11R-A115-07,-8.861044020483043,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.467968312871479,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.86765120973266,1
TCGA-A8-A09I-01A-22R-A034-07,-7.5986698331461415,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.0540738696084535,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.22775685103752,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.632022252157915,1
TCGA-E2-A159-01A-11R-A115-07,-7.519061961626199,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.937923251951917,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.235566621802628,1
TCGA-C8-A138-01A-11R-A115-07,-7.9498358371820785,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.746630222079046,1
TCGA-AR-A24R-01A-11R-A169-07,-6.829256041007364,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.824628786769473,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.602682633090778,1
TCGA-AR-A24W-01A-11R-A169-07,-7.337106837567751,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.113708303365888,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.797617437939312,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.296246029345786,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.890455058814283,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.785932461237239,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.6798618216173615,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.345925099696826,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.639669600382175,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.592000924965124,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.439993998578971,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.906897310460215,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.321573887202702,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.417570678047793,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.563819574137372,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.996669062993974,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.747680900355037,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.292631732457676,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.972164417553166,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.392625816719159,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.761291865774615,1
TCGA-C8-A12P-01A-11R-A115-07,-7.578500854260195,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.617570961564313,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.829478795300996,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.511864588771144,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.941588749902309,0
TCGA-E2-A150-01A-11R-A12D-07,-8.70163349436022,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.050905180496125,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.549624864668579,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.745844056726831,1
TCGA-C8-A273-01A-11R-A16F-07,-6.42267666361749,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.135268326576747,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.934235531298118,1
TCGA-C8-A131-01A-11R-A115-07,-7.9264848364652,1
TCGA-E2-A576-01A-11R-A31O-07,-10.442518642554935,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.846439770492232,1
TCGA-A2-A04V-01A-21R-A034-07,-5.703742550610084,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.532253247245533,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.677934042639407,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.224951955390498,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.121903536688702,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.464421067824937,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.545648955409075,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.807602882719531,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.932948710515148,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.656742957349841,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.477918700728994,1
TCGA-AN-A04D-01A-21R-A034-07,-10.272916965391277,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.452477092164431,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.610035682800273,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.807357367359742,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.164829042733604,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.129670794365547,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.8469629439520885,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.722592071755481,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.459871078034869,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.813580807751466,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.568561498933757,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.908523053518223,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.54174210076261,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.895241869707506,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.85237302479587,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.58803552346628,0
TCGA-C8-A274-01A-11R-A16F-07,-6.963644758080455,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.1381120199193715,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.180781539736296,1
TCGA-E2-A153-01A-12R-A12D-07,-4.946318967685976,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.669569002239667,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.56111282429392,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.90824005183581,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.629921115396105,1
