sample_id,score,y_member
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.8478361959192777,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.9672334346470937,1
TCGA-A2-A04R-01A-41R-A109-07,-3.342255624490417,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.247166351993293,1
TCGA-A8-A07W-01A-11R-A00Z-07,-3.825893276703819,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.9312138330231092,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.7011346511234267,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.148348725446653,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.909372834965811,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.8441753914052836,1
TCGA-GM-A2DM-01A-11R-A180-07,-2.2221416149360476,0
TCGA-E2-A15D-01A-11R-A115-07,-2.530263852054562,1
TCGA-B6-A1KI-01A-11R-A14M-07,-2.4528659467050926,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.611293922519371,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.8635680148946836,0
TCGA-BH-A0BG-01A-11R-A115-07,-3.293569179631065,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.2492326684354056,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.634876521395403,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.9859287227464257,0
TCGA-B6-A402-01A-11R-A239-07,-2.8063567114572283,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.4229879229451816,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.507103222050412,0
TCGA-B6-A0RU-01A-11R-A084-07,-3.258604683463381,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.4646503069624384,1
TCGA-B6-A40C-01A-11R-A239-07,-1.9351137266231513,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.6400257170273407,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.4590345462040903,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.776523179787358,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.6823623640871452,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.8138837489455213,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.7647515517893586,1
TCGA-E9-A227-01A-11R-A157-07,-2.505375218573992,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.5006040385424946,1
TCGA-E2-A15R-01A-11R-A115-07,-1.5532603917110197,1
TCGA-BH-A0WA-01A-11R-A109-07,-3.6580884190978193,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.7429903497721373,1
TCGA-AC-A23H-01A-11R-A157-07,-3.1340240579323604,1
TCGA-OL-A66I-01A-21R-A29R-07,-3.3841198257831464,1
TCGA-S3-AA17-01A-11R-A41B-07,-3.855107591625371,1
TCGA-AR-A1AL-01A-21R-A12P-07,-2.1789860403716275,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.5561172715022136,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.168249044290101,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.764471655803182,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.358755463128154,1
TCGA-E9-A243-01A-21R-A169-07,-3.018773153811748,1
TCGA-A2-A04W-01A-31R-A115-07,-2.452977549462299,0
TCGA-A8-A09G-01A-21R-A00Z-07,-3.504880215773846,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.592599564975536,1
TCGA-E2-A152-01A-11R-A12D-07,-3.713735806997279,1
TCGA-AQ-A7U7-01A-22R-A352-07,-2.050974587872518,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.006163943612098,0
TCGA-EW-A1OV-01A-11R-A144-07,-3.693000390438057,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.7230346552388918,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.760069232685662,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-2.0447622141953885,1
TCGA-BH-A0HW-01A-11R-A034-07,-3.1147858864865485,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.550323060517695,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.7633481770828072,0
TCGA-EW-A1P3-01A-11R-A144-07,-2.189178588424924,0
TCGA-B6-A0I2-01A-11R-A034-07,-2.746862819599751,1
TCGA-EW-A1PD-01A-11R-A144-07,-2.180901861138541,1
TCGA-B6-A0IH-01A-11R-A115-07,-2.1396725980774995,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.7617269793314063,1
TCGA-BH-A0H9-01A-11R-A056-07,-2.1239235782162313,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.8469304963436532,1
TCGA-A8-A07G-01A-11R-A034-07,-2.096831091814609,0
TCGA-E2-A1IL-01A-11R-A14D-07,-2.278666813567718,1
TCGA-AR-A0U4-01A-11R-A109-07,-3.094849151564773,1
TCGA-D8-A147-01A-11R-A115-07,-3.0842996707034143,1
TCGA-BH-A0HY-01A-11R-A056-07,-3.52566661356798,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.286770685745032,1
TCGA-E2-A14W-01A-11R-A12D-07,-3.2288352515434204,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.987094156495717,0
TCGA-LL-A5YL-01A-12R-A29R-07,-1.6485873935596629,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.226769571749453,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-3.1349551023646947,1
TCGA-AN-A0FX-01A-11R-A034-07,-3.482530578774477,1
TCGA-B6-A409-01A-11R-A24H-07,-2.8541062803163992,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.8391407538551405,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.887355701808413,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-3.365979651019615,0
TCGA-AR-A2LR-01A-12R-A18M-07,-3.069673651361822,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.397059786795817,1
TCGA-LL-A73Y-01A-11R-A33J-07,-3.8432331551990364,1
TCGA-A2-A25D-01A-12R-A16F-07,-2.19919060695147,1
TCGA-BH-A0C7-01B-11R-A115-07,-3.948668450461993,1
TCGA-E2-A570-01A-11R-A29R-07,-2.3099277456190928,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-2.3566579561797663,0
TCGA-A1-A0SG-01A-11R-A144-07,-2.5554663205413872,1
TCGA-A8-A07U-01A-11R-A034-07,-3.585939421214642,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.5854135273562764,1
TCGA-E9-A1R4-01A-21R-A14D-07,-3.8451764105587634,1
TCGA-AR-A0TS-01A-11R-A115-07,-3.535998496647335,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.9366257005103193,1
TCGA-AO-A128-01A-11R-A10J-07,-3.293573120244652,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.6314075199450262,1
TCGA-BH-A0DL-01A-11R-A115-07,-3.204612477815279,0
TCGA-A7-A0D9-01A-31R-A056-07,-1.9200892840204358,1
TCGA-AN-A0FD-01A-11R-A034-07,-2.1600545655994967,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.977934354876103,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.8232433052181736,0
TCGA-C8-A12T-01A-11R-A115-07,-3.383756858778397,0
TCGA-B6-A2IU-01A-32R-A18M-07,-2.073755402742966,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.7447312903604444,1
TCGA-E2-A1IU-01A-11R-A14D-07,-2.400604106022193,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.4036138238244833,0
TCGA-D8-A27M-01A-11R-A16F-07,-3.5054108801110853,1
TCGA-E2-A56Z-01A-12R-A29R-07,-3.226314885832557,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-3.1530695179703754,1
TCGA-AR-A2LE-01A-11R-A180-07,-2.1129284766752785,0
TCGA-E2-A1BC-01A-11R-A12P-07,-2.076954345999073,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.9161706403593324,0
TCGA-AO-A0J2-01A-11R-A034-07,-2.923665922907739,0
TCGA-A7-A6VX-01A-12R-A33J-07,-3.8211743996735748,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.905702421599567,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.087266459760561,1
TCGA-A7-A426-01A-22R-A24H-07,-2.139100662965967,1
TCGA-A2-A25C-01A-11R-A169-07,-3.2212411387384856,1
TCGA-B6-A0RL-01A-11R-A084-07,-3.3525130469951883,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.545807934917564,1
TCGA-E9-A244-01A-11R-A169-07,-2.762177089596148,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.961135432772926,0
TCGA-BH-A8G0-01A-11R-A352-07,-2.3030927153255454,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.9925337503922373,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.9885639013189256,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-3.2911710935783924,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.986574417060102,0
TCGA-A7-A4SE-01A-11R-A266-07,-3.0464803282887174,1
TCGA-LL-A740-01A-21R-A32P-07,-1.9654686696929657,1
TCGA-A8-A07R-01A-21R-A034-07,-2.76995168047325,1
TCGA-S3-AA10-01A-21R-A41B-07,-3.263883796605756,0
TCGA-A7-A4SF-01A-11R-A266-07,-2.742582506843545,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.334077728603972,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.3533307629457867,1
TCGA-AR-A24P-01A-11R-A169-07,-2.217893302792636,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.8253110736823077,1
TCGA-AO-A0JA-01A-11R-A056-07,-2.2064445115387277,1
TCGA-A8-A08A-01A-11R-A32Y-07,-2.3631345549444878,1
TCGA-AR-A24V-01A-21R-A169-07,-2.167604417452936,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.9237272937197207,0
TCGA-E2-A15I-01A-21R-A137-07,-1.784298206966067,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.4449487067467013,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.317544273440604,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.6774758676376185,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.750616929174457,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.927118231666045,1
TCGA-BH-A18L-01A-32R-A12D-07,-3.024499142355225,1
TCGA-EW-A2FW-01A-11R-A17B-07,-3.029441274545226,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.3715082305229047,1
TCGA-E9-A54X-01A-11R-A266-07,-3.4148610836632005,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.573036498152104,0
TCGA-W8-A86G-01A-21R-A36F-07,-2.140771127712937,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.51634522299678,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-2.14294677352955,1
TCGA-A8-A08O-01A-21R-A056-07,-2.5103208610807233,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.6073083078087875,1
TCGA-C8-A27B-01A-11R-A169-07,-2.633501116234526,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-3.5028124269652317,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-3.268737074939708,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.2361058237978715,0
TCGA-A2-A0SY-01A-31R-A084-07,-2.8302881535496054,1
TCGA-BH-A1EW-01A-11R-A137-07,-2.0437150539314577,1
TCGA-GM-A3NW-01A-21R-A22K-07,-2.0574936315547925,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.6661228517312683,1
TCGA-AR-A1AS-01A-11R-A12P-07,-2.310403112132893,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.6676748721543917,0
TCGA-AC-A6NO-01A-12R-A33J-07,-2.0713195026974325,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.955879313330789,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.723731283577171,1
TCGA-EW-A1OY-01A-11R-A144-07,-3.5656764844086943,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.7343932815668686,1
TCGA-A7-A6VY-01A-12R-A33J-07,-3.077786322763379,0
TCGA-A2-A0CK-01A-11R-A22K-07,-2.354629106504673,1
TCGA-AO-A12H-01A-11R-A115-07,-1.990829693094798,1
TCGA-C8-A12L-01A-11R-A115-07,-2.99900465300309,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.9034699868429232,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.987845281028495,1
TCGA-A8-A09I-01A-22R-A034-07,-3.178622238033022,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.6874353960063606,1
TCGA-B6-A0X0-01A-21R-A115-07,-2.19769432789852,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.740083485200106,0
TCGA-E2-A159-01A-11R-A115-07,-3.4249267439714135,1
TCGA-D8-A27V-01A-12R-A17B-07,-2.0470659566738725,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.6861613073585286,0
TCGA-C8-A138-01A-11R-A115-07,-2.8580691159858587,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.7045820523297066,1
TCGA-AR-A24R-01A-11R-A169-07,-3.784177546130745,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.80300781812104,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.4605858493721553,1
TCGA-AR-A24W-01A-11R-A169-07,-1.759176264107952,1
TCGA-LL-A5YP-01A-21R-A28M-07,-3.2838779342927444,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.873937672462437,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.4269513945604546,1
TCGA-A2-A4S2-01A-12R-A266-07,-2.2110433041711333,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.168814964979655,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.389793796926362,0
TCGA-E2-A14P-01A-31R-A12D-07,-2.846193400275748,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-3.9645716687744965,0
TCGA-AR-A0TP-01A-11R-A084-07,-2.7537996488884904,1
TCGA-A8-A09A-01A-11R-A00Z-07,-2.1647135990057182,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.9398983334985473,1
TCGA-A8-A08F-01A-11R-A00Z-07,-3.334761062723261,1
TCGA-GI-A2C9-01A-11R-A21T-07,-3.5668765918964835,1
TCGA-A2-A0SW-01A-11R-A084-07,-3.4961847935109565,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.885764483011315,1
TCGA-D8-A27R-01A-11R-A16F-07,-3.4671399978574513,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.3914775206317636,1
TCGA-GM-A2D9-01A-11R-A18M-07,-2.142293285630905,1
TCGA-D8-A1XU-01A-11R-A14M-07,-2.2756871246803607,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-3.9256785178797373,0
TCGA-C8-A12P-01A-11R-A115-07,-3.0859178333219957,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.3558769256406515,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-3.27640456132824,1
TCGA-A8-A09D-01A-11R-A00Z-07,-2.351989532653117,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.335874326121913,1
TCGA-E2-A150-01A-11R-A12D-07,-3.235793839689448,0
TCGA-BH-A18U-01A-21R-A12D-07,-3.4993568843235723,1
TCGA-BH-A0GY-01A-11R-A056-07,-2.1435411445866945,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.456707211700029,1
TCGA-C8-A273-01A-11R-A16F-07,-2.0131555802873162,0
TCGA-S3-AA14-01A-11R-A41B-07,-2.2152482138207574,1
TCGA-A7-A2KD-01A-31R-A21T-07,-3.4926973393853795,1
TCGA-C8-A131-01A-11R-A115-07,-3.4962042728118288,1
TCGA-E2-A576-01A-11R-A31O-07,-1.2755662710590014,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.6369884773995107,1
TCGA-A2-A04V-01A-21R-A034-07,-2.425048354233167,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.9914592651307124,1
TCGA-BH-A0BO-01A-23R-A12D-07,-2.143612702112819,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.682171398411154,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.2591760698167116,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.5660492903012115,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.8798682151905717,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.540679403013895,0
TCGA-GM-A2DH-01A-11R-A180-07,-2.8806234268172664,0
TCGA-D8-A27L-01A-11R-A16F-07,-2.7738923330614065,1
TCGA-A7-A3IZ-01A-11R-A213-07,-2.00493842406896,1
TCGA-AN-A04D-01A-21R-A034-07,-2.679093815281044,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.4112927276059266,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.1780842656486725,1
TCGA-AC-A6IV-01A-12R-A33J-07,-2.2635298682653713,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.395386288599212,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.88969490266207,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.2823668822895606,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.333380708258705,1
TCGA-D8-A1X5-01A-11R-A14D-07,-3.5685520911866604,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.6748999972491079,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.126320018022833,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.173380234206196,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.8195865975909218,0
TCGA-D8-A27H-01A-11R-A16F-07,-3.145314404312046,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.818584603370167,1
TCGA-A7-A4SA-01A-11R-A266-07,-2.0496642386440107,1
TCGA-C8-A274-01A-11R-A16F-07,-3.63203647051002,1
TCGA-E2-A15J-01A-11R-A12P-07,-2.0786254150413157,1
TCGA-BH-A0B3-01A-11R-A056-07,-3.474017594501099,1
TCGA-E2-A153-01A-12R-A12D-07,-2.8084467105675412,1
