sample_id,score,y_member
TCGA-D8-A1XW-01A-11R-A14M-07,0.20155612357651953,0
TCGA-AO-A0JG-01A-31R-A084-07,0.055213419648145634,1
TCGA-BH-A18N-01A-11R-A12D-07,0.07752513011924145,1
TCGA-A1-A0SO-01A-22R-A084-07,0.10901114563240044,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.16498867839301612,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.12813724544309646,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0037434829039736384,0
TCGA-D8-A27W-01A-11R-A16F-07,0.07830740997581359,1
TCGA-BH-A0BW-01A-11R-A115-07,0.048971585034805365,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.12785742635170472,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.23437874264792258,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.044655442655223254,0
TCGA-BH-A1ES-01A-11R-A137-07,0.04419848664624393,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.007234516448091477,0
TCGA-A2-A0YF-01A-21R-A109-07,0.21898284124020928,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.06798203338758302,1
TCGA-D8-A140-01A-11R-A115-07,0.06627188853749089,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10521985100377707,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.09005804634485512,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.15949135191669161,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.20363880216837565,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.05309869788525312,1
TCGA-A2-A04R-01A-41R-A109-07,0.008733297668785722,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.19258243525467378,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.12566638188464496,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.029454991459218594,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.22874725139043678,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3826942076872205,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.014177888244361614,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.18813842355,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.05399752901235022,0
TCGA-E2-A15D-01A-11R-A115-07,-0.11904417623067887,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.13581340230238426,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3102620449250125,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.1599345281716975,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.09910632788306373,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4542965452282086,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.25144816615832954,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.11311703438240589,0
TCGA-B6-A402-01A-11R-A239-07,0.0088016524603311,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.18809879751350994,1
TCGA-A2-A3XW-01A-11R-A239-07,0.37762332796464815,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.14459218954094755,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.19555309331370307,1
TCGA-B6-A40C-01A-11R-A239-07,0.02397548813274586,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2486413817710368,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.08942074721473747,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.13804968457096584,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.23140592387505726,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.20834091015264516,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.04212399483201884,1
TCGA-E9-A227-01A-11R-A157-07,-0.2605025071063263,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.12698725105761444,1
TCGA-E2-A15R-01A-11R-A115-07,0.27184024241450633,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.09796124345692447,1
TCGA-BH-A42T-01A-11R-A24H-07,0.0994878727741122,1
TCGA-AC-A23H-01A-11R-A157-07,0.03205238476830541,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.07214584949963598,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.10598478547288115,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.008948231146674535,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.12222285318375814,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0014713731039590616,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.09066386165549079,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.16916389906253892,1
TCGA-E9-A243-01A-21R-A169-07,-0.01587719917689323,1
TCGA-A2-A04W-01A-31R-A115-07,0.15518501113931027,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.07265148928672416,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.22544720575693822,1
TCGA-E2-A152-01A-11R-A12D-07,-0.1968756377035603,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.052549936543603626,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2130851376512295,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.18326843909029356,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.14222614370552333,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.11476602109039935,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0543864649773258,1
TCGA-BH-A0HW-01A-11R-A034-07,0.062081271948858874,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.18555193324699903,1
TCGA-AO-A03N-01B-11R-A10J-07,0.17931261361635137,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.012723025850942982,0
TCGA-B6-A0I2-01A-11R-A034-07,0.055749226260378704,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.013374682047698538,1
TCGA-B6-A0IH-01A-11R-A115-07,0.02989277637240184,1
TCGA-E2-A15M-01A-11R-A12D-07,0.0826808046346803,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.06850198665596785,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.17535552046251807,1
TCGA-A8-A07G-01A-11R-A034-07,0.012512086619096752,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.007514607425140873,1
TCGA-AR-A0U4-01A-11R-A109-07,0.01544114551478909,1
TCGA-D8-A147-01A-11R-A115-07,0.00249858001988712,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.016207782467222598,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0006396942781009551,1
TCGA-E2-A14W-01A-11R-A12D-07,0.014031258309401273,1
TCGA-E9-A1RB-01A-11R-A157-07,0.06783079249459079,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.2310315757999924,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4806582917715671,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.10191245296837653,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.12732021132999083,1
TCGA-B6-A409-01A-11R-A24H-07,0.07635025230758219,1
TCGA-EW-A1PG-01A-11R-A144-07,0.060950132763091025,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.10703435426038932,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.05279158474914403,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.015673257164970422,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.08325872199367801,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.21929625902155614,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.038077448436154016,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.1517896492706956,1
TCGA-E2-A570-01A-11R-A29R-07,-0.053569467577430085,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.03264809224719256,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.12066473650261023,1
TCGA-A8-A07U-01A-11R-A034-07,-0.11393660458219734,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.1585122398811979,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1637414241074454,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.03222532584600801,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3665665309143472,1
TCGA-AO-A128-01A-11R-A10J-07,-0.09694348613771842,1
TCGA-AR-A0U3-01A-11R-A109-07,0.18330693377423862,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.11084649009643133,0
TCGA-A7-A0D9-01A-31R-A056-07,0.1148321423998458,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03977435711606325,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.06520389399261273,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.10811148508963064,0
TCGA-C8-A12T-01A-11R-A115-07,-0.16817502844202503,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.05077197987451609,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2600884218453988,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1068840312421604,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.14734985052728478,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.07239471252980922,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.00298375925578237,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.04987701503213815,1
TCGA-AR-A2LE-01A-11R-A180-07,0.09326428295917255,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.07717036577517211,1
TCGA-BH-A0E6-01A-11R-A034-07,0.032109567627323365,0
TCGA-AO-A0J2-01A-11R-A034-07,0.12549966048017847,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.16002161901206458,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.03425704382129113,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2195237141884061,1
TCGA-A7-A426-01A-22R-A24H-07,0.07430662674810029,1
TCGA-A2-A25C-01A-11R-A169-07,0.060518729351290046,1
TCGA-B6-A0RL-01A-11R-A084-07,0.03634158127852366,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2932511848408975,1
TCGA-E9-A244-01A-11R-A169-07,0.023268237550449322,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.13364644272618292,0
TCGA-BH-A8G0-01A-11R-A352-07,0.018572804196288262,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.0007531071459510041,1
TCGA-AO-A0J5-01A-11R-A034-07,0.021458732980094708,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.10883668230502719,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.03498258115576641,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.07064094335500598,1
TCGA-LL-A740-01A-21R-A32P-07,0.11074333527719071,1
TCGA-A8-A07R-01A-21R-A034-07,0.12599388189781727,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.05338177544825412,0
TCGA-A7-A4SF-01A-11R-A266-07,0.04215391163284998,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.07931978005338236,1
TCGA-E2-A1LS-01A-12R-A157-07,0.16737437773015768,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0629180179944987,1
TCGA-E9-A54Y-01A-11R-A466-07,0.41890360551089734,1
TCGA-AO-A0JA-01A-11R-A056-07,0.004095036835884414,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.08360360632572417,1
TCGA-AR-A24V-01A-21R-A169-07,0.014765105719349192,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.12863224858826344,0
TCGA-E2-A15I-01A-21R-A137-07,0.1591099149293318,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.08956159223644988,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.41734595274570985,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.261974375736731,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.18669355355591882,1
TCGA-A2-A0D3-01A-11R-A115-07,0.10343512797265264,1
TCGA-BH-A18L-01A-32R-A12D-07,0.15716227096843077,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.04473925332901968,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.14527936484843862,1
TCGA-E9-A54X-01A-11R-A266-07,-0.044995694710825096,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.19142119726460238,0
TCGA-W8-A86G-01A-21R-A36F-07,0.12169383073193368,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.11409563794627609,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.012853990735830045,1
TCGA-A8-A08O-01A-21R-A056-07,-0.11734991113304893,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.25550372336594973,1
TCGA-C8-A27B-01A-11R-A169-07,0.09195646900570556,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.12801508722534372,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.12022053314783404,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.013792466571369899,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.29507257901992723,1
TCGA-BH-A1EW-01A-11R-A137-07,0.024309838021526198,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.04095464952492234,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.2354765234524393,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.12426663161995044,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2120001718200339,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0002515025193375875,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1045526270594836,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.2512521660594102,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10782947298164292,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2119015722904059,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.007921579191239314,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.04125068600703907,1
TCGA-AO-A12H-01A-11R-A115-07,0.05174612123007549,1
TCGA-C8-A12L-01A-11R-A115-07,0.07617597729312015,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.08724043714514684,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.5256813621462326,1
TCGA-A8-A09I-01A-22R-A034-07,0.048913785723803116,1
TCGA-BH-A0DH-01A-11R-A084-07,0.1545345336806399,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05202389181517808,1
TCGA-S3-AA12-01A-11R-A41B-07,0.20174324060128468,0
TCGA-E2-A159-01A-11R-A115-07,-0.10743998112641256,1
TCGA-D8-A27V-01A-12R-A17B-07,0.07158645495108973,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2847458836679557,0
TCGA-C8-A138-01A-11R-A115-07,-0.01716273022080289,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.012709249031094771,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0947044610547021,1
TCGA-AR-A0TY-01A-12R-A115-07,0.18386884663874364,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.1404752110160905,1
TCGA-AR-A24W-01A-11R-A169-07,0.13968126811904624,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08803622678553924,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.30562634618234086,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3621341962022908,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.031744653274951906,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.005924768551277271,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.10581072269498659,0
TCGA-E2-A14P-01A-31R-A12D-07,0.14107032392155522,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.22097958720319166,0
TCGA-AR-A0TP-01A-11R-A084-07,0.05432498948622616,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.03380272527152173,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.023586027820587385,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.04536701847873115,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.14303007467699652,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.15880447566590783,1
TCGA-LD-A7W5-01A-22R-A352-07,0.10768850702942284,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.0607830362911953,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.06656081613625053,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.05106678148936861,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.009033776852438002,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.09108755134084567,0
TCGA-C8-A12P-01A-11R-A115-07,-0.0012034547610442203,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.15883235328673248,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10674686440560166,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.05467204741287712,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.24000487750857868,1
TCGA-E2-A150-01A-11R-A12D-07,-0.031600791979165044,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.09199427586718589,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.022597510760894224,1
TCGA-AQ-A54N-01A-11R-A266-07,0.12036017522472509,1
TCGA-C8-A273-01A-11R-A16F-07,-0.03302345035696996,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.04608736022858917,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.07651486816815611,1
TCGA-C8-A131-01A-11R-A115-07,-0.14149048933036812,1
TCGA-E2-A576-01A-11R-A31O-07,0.3743574408192646,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3290367165790339,1
TCGA-A2-A04V-01A-21R-A034-07,-0.12300391440061342,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.019365968443520842,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.014477549698021619,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.18240213617177048,1
TCGA-BH-A18T-01A-11R-A12D-07,0.12600368975531523,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0670260701587696,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.17807774436962331,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.1428857170951987,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.03466172945729401,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.2184389472299092,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.04331055100159098,1
TCGA-AN-A04D-01A-21R-A034-07,0.13554326949231613,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.12232426470075608,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.10646363792662228,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04241330149583489,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.07352620895957229,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.17158496487772373,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.09569110293353089,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.07729126598250746,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.03191585911193662,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.1489960274481883,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.23212991052419374,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.2521905356784808,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0778030178062944,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.052155353949359884,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.24677691230856502,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.008350569030372679,1
TCGA-C8-A274-01A-11R-A16F-07,-0.10368688514699897,1
TCGA-E2-A15J-01A-11R-A12P-07,0.0033220410599725803,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.17240743199775155,1
TCGA-E2-A153-01A-12R-A12D-07,-0.2741161544290125,1
