sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,0.8711446494812899,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8228569001980369,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8506402671292954,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5490387166555846,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5823341363276798,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5926166729183048,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2432222532126362,1
TCGA-E9-A22B-01A-11R-A157-07,0.7405422075596901,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8845884876872274,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4590041300749259,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8724654119759859,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7674168845636437,1
TCGA-AN-A046-01A-21R-A034-07,0.8070923651766985,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5733593999925329,1
TCGA-D8-A27K-01A-11R-A16F-07,0.875158078062651,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8414271930409569,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6871912858623418,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3183262233694618,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22171247130318456,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8327811812122528,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4464769447373808,1
TCGA-AR-A24N-01A-11R-A169-07,0.7077036697995771,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8017710854500153,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8533008815692115,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5511240612187602,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7519945471097155,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7565661427994106,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6040192949586207,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8332265265848307,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8546122780605944,1
TCGA-C8-A26X-01A-31R-A16F-07,0.557244448299671,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8856045966202482,1
TCGA-A7-A26G-01A-21R-A169-07,0.4996122558877759,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.9273485194196618,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8386769190301228,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.25602451017735584,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9239051603818058,0
TCGA-B6-A0WV-01A-11R-A109-07,0.7926921739116698,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7104230406704024,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6838669450622833,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4805397073722912,1
TCGA-E2-A15F-01A-11R-A115-07,0.888398990482689,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6826557290265671,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8894671830089728,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8896395006411387,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9163214559422369,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6558256260700857,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8924514505430025,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7289845376840092,1
TCGA-AR-A24T-01A-11R-A169-07,0.6808261708039677,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8301095133156734,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.37097539569048593,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8223210574073286,1
TCGA-E2-A14T-01A-11R-A115-07,0.5710143435092088,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8942004801309175,0
TCGA-AR-A2LK-01A-11R-A180-07,0.7679601661381422,1
TCGA-BH-A42U-01A-12R-A24H-07,0.694492358768172,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8484682802645522,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7436511398891655,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9171693783494701,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8949026071546174,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8778741319561931,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9529076606691078,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7764373689270874,1
TCGA-E2-A107-01A-11R-A10J-07,0.7153196599831265,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.7282359641073411,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7461917737789359,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8949747226709728,1
TCGA-AC-A23C-01A-12R-A169-07,0.8048933727374274,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9075248658367835,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5895787975192732,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7103820651503995,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5905388416591656,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2563392369547363,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9244952894408132,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9143148697498044,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7388560188378483,1
TCGA-D8-A27W-01A-11R-A16F-07,0.690701554363195,0
TCGA-BH-A0BW-01A-11R-A115-07,0.46217710411889007,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.4727401371616644,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.06262473087066506,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8748464077523171,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6544807759756164,0
TCGA-OL-A97C-01A-32R-A41B-07,0.8125973729922714,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7393988471973663,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8080787181360295,0
TCGA-D8-A140-01A-11R-A115-07,0.7266974532862763,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.790639223637834,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.1751662068496428,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7677099706905622,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4572088130790701,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8317887962946413,1
TCGA-A2-A04R-01A-41R-A109-07,0.6994946487902225,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8004243695253892,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7383860346775329,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4356485459720629,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.71375574433913,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1457607907041465,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.5244800359329247,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2142566446710189,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8296589261747485,1
TCGA-E2-A15D-01A-11R-A115-07,0.9277919045685971,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8202773670711309,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.22347522166585748,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7216514773413663,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6882969505131159,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3523110030710518,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8816209867218743,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8094962986213483,1
TCGA-B6-A402-01A-11R-A239-07,0.5079916029997309,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.38352199851632973,1
TCGA-A2-A3XW-01A-11R-A239-07,0.41065141541702305,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8030203054689105,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7876277258975888,0
TCGA-B6-A40C-01A-11R-A239-07,0.8579557478500611,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.36775577295370104,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8303079146437379,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6095550552516249,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7833597679382039,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4109283616812022,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5237977023275433,1
TCGA-E9-A227-01A-11R-A157-07,0.8868863685763244,0
TCGA-BH-A18P-01A-11R-A12D-07,0.7558987687246671,0
TCGA-E2-A15R-01A-11R-A115-07,0.419629100184621,0
TCGA-BH-A0WA-01A-11R-A109-07,0.5743482404356901,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6768189833218825,0
TCGA-AC-A23H-01A-11R-A157-07,0.5425428270352859,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4756588005298593,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7661470171811706,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8616816766960226,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9277960385532767,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8966346105361425,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4302707604958308,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8422182139802112,1
TCGA-E9-A243-01A-21R-A169-07,0.500258496103604,1
TCGA-A2-A04W-01A-31R-A115-07,0.4981739157733807,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7167071059351774,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7630411183276559,1
TCGA-E2-A152-01A-11R-A12D-07,0.6432766250960658,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8866326144707843,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7428468889943338,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8056599367579163,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6830904797263189,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.39639978319322894,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6924188507082534,1
TCGA-BH-A0HW-01A-11R-A034-07,0.534792106502763,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8757325179425136,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6384716824380773,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8898766862812465,1
TCGA-B6-A0I2-01A-11R-A034-07,0.37745637470661597,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8509884166158459,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7845298615781303,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7931896584020033,0
TCGA-BH-A0H9-01A-11R-A056-07,0.8183537710160016,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.35334784984966755,1
TCGA-A8-A07G-01A-11R-A034-07,0.7402563631566671,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.851417230768458,0
TCGA-AR-A0U4-01A-11R-A109-07,0.475033405813945,1
TCGA-D8-A147-01A-11R-A115-07,0.5111050238370349,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5452996107083352,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.514910673913614,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5705498627646238,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7098544068191587,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5716232490784255,1
TCGA-WT-AB41-01A-11R-A41B-07,0.28631133616532345,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4119639025273321,1
TCGA-AN-A0FX-01A-11R-A034-07,0.782059970215347,1
TCGA-B6-A409-01A-11R-A24H-07,0.470138932872091,1
TCGA-EW-A1PG-01A-11R-A144-07,0.45930358588175874,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5808564967383935,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6048557895645437,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4207300381093733,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8499974864833064,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7010976730530619,0
TCGA-A2-A25D-01A-12R-A16F-07,0.8176659052440194,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8144605809663596,1
TCGA-E2-A570-01A-11R-A29R-07,0.8835241451910179,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.850162266423543,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8896783815750567,1
TCGA-A8-A07U-01A-11R-A034-07,0.5981002745639354,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8258756040019087,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8504162712054146,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7242068236897952,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9343329687294443,0
TCGA-AO-A128-01A-11R-A10J-07,0.4216507486425857,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8089766159964893,1
TCGA-BH-A0DL-01A-11R-A115-07,0.536672339223036,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6007842584928237,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7555008200253551,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8983618921337182,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7713276412073083,1
TCGA-C8-A12T-01A-11R-A115-07,0.625034776531391,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6281769008839775,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9165136953466607,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8846134421738233,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9292851834346031,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6679448661530393,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5937292547085746,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7123725337565753,0
TCGA-AR-A2LE-01A-11R-A180-07,0.6275986985632908,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7556107182185452,1
TCGA-BH-A0E6-01A-11R-A034-07,0.42515027113622755,1
TCGA-AO-A0J2-01A-11R-A034-07,0.44894712385839236,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7009521702737705,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5464812664633292,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7144633456366895,0
TCGA-A7-A426-01A-22R-A24H-07,0.9122465803538629,1
TCGA-A2-A25C-01A-11R-A169-07,0.7026535324973758,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2648690444901477,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9424203940118442,1
TCGA-E9-A244-01A-11R-A169-07,0.4992025671272544,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.6591081752396795,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8460173804543681,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7968416711482559,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7522328021001617,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5445063733518644,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5326781127087029,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6484544961079931,1
TCGA-LL-A740-01A-21R-A32P-07,0.6275171798778282,0
TCGA-A8-A07R-01A-21R-A034-07,0.3001175359919778,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5737555565336497,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5815524268523385,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8759187649612588,1
TCGA-E2-A1LS-01A-12R-A157-07,0.12608972850780864,1
TCGA-AR-A24P-01A-11R-A169-07,0.7885608440652406,1
TCGA-E9-A54Y-01A-11R-A466-07,0.09094305366013687,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8950311273238267,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8384240090219568,0
TCGA-AR-A24V-01A-21R-A169-07,0.7665598279674729,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7843786533961677,1
TCGA-E2-A15I-01A-21R-A137-07,0.7245708826511292,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8090972730705617,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.27883151792684713,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.39776359709563364,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5666892379676219,0
TCGA-A2-A0D3-01A-11R-A115-07,0.5125188905495252,1
TCGA-BH-A18L-01A-32R-A12D-07,0.502990825928313,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5278624526131978,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9303411713552596,0
TCGA-E9-A54X-01A-11R-A266-07,0.5216388421634324,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9294451924592884,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8720444115440086,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8394632603417227,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8309114232251954,1
TCGA-A8-A08O-01A-21R-A056-07,0.8919300322215553,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9291595754097188,0
TCGA-C8-A27B-01A-11R-A169-07,0.4466460073673905,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7380039103272653,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6535319310693293,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.7445778746300962,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8885682122693923,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8259867141885477,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7046706056030029,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9472229079046074,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6838080692078335,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6819319553658026,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7739887896824342,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7072820120591785,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4536843018967527,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7334062618115023,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6511346119906946,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7489348831326932,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7576402170586769,1
TCGA-AO-A12H-01A-11R-A115-07,0.6463408726146999,1
TCGA-C8-A12L-01A-11R-A115-07,0.5634465099807563,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.4698617037494396,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.13405111313077597,0
TCGA-A8-A09I-01A-22R-A034-07,0.6415903109197579,0
TCGA-BH-A0DH-01A-11R-A084-07,0.5953402776934004,0
TCGA-B6-A0X0-01A-21R-A115-07,0.7190320962550617,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5103730820385634,1
TCGA-E2-A159-01A-11R-A115-07,0.6864927631255882,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8149603414852139,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.25413069488389606,1
TCGA-C8-A138-01A-11R-A115-07,0.8017487684476843,0
TCGA-AO-A0J6-01A-11R-A034-07,0.46610801763298665,1
TCGA-AR-A24R-01A-11R-A169-07,0.7544979308741722,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5898837423528289,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8716650026636702,1
TCGA-AR-A24W-01A-11R-A169-07,0.6251597989286962,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.648584420893018,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8475897938574953,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3580122747655893,0
TCGA-A2-A4S2-01A-12R-A266-07,0.8812490719530052,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6067373355540779,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8448271632879936,1
TCGA-E2-A14P-01A-31R-A12D-07,0.48605413174355083,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8431864973754345,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4776072095717102,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7868901726211939,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.5648144480022035,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6822321798628844,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8081674562930222,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7210722974462814,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7852155936586973,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8138647964994641,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6992679201199482,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8766390554004826,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.7813415339039042,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7243177406268392,1
TCGA-C8-A12P-01A-11R-A115-07,0.5695942236968923,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.20706203634807213,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6382589795501968,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.787372595291296,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8468848976578301,1
TCGA-E2-A150-01A-11R-A12D-07,0.46584603063138313,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7578677807260276,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8118367400322656,0
TCGA-AQ-A54N-01A-11R-A266-07,0.19007629774362822,1
TCGA-C8-A273-01A-11R-A16F-07,0.7656457213557868,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8356930096733888,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7673981005032299,1
TCGA-C8-A131-01A-11R-A115-07,0.7138310833451985,1
TCGA-E2-A576-01A-11R-A31O-07,0.32441801304561074,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8745847612784426,1
TCGA-A2-A04V-01A-21R-A034-07,0.753959750343515,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4568595927626449,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6293710492912457,0
TCGA-A2-A3KC-01A-11R-A213-07,0.9060719130643308,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2701688814570648,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8240389234808981,0
TCGA-A8-A084-01A-21R-A00Z-07,0.7754768248294261,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7679311494954414,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7370830690346438,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9407978337738406,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.44795250390921115,1
TCGA-AN-A04D-01A-21R-A034-07,0.39093719153075673,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9052524472316161,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8824028468706404,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.8827900345430346,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8587170415848794,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4339602328737713,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8587930273056716,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8569127348348975,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6478390595010136,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6181577502977129,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8645605374262035,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7776329374024686,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7104475810930901,1
TCGA-D8-A27H-01A-11R-A16F-07,0.47329835783905927,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8281615438173288,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8313242078808167,1
TCGA-C8-A274-01A-11R-A16F-07,0.6846508192245389,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7088188679219288,0
TCGA-BH-A0B3-01A-11R-A056-07,0.5467543311446308,0
TCGA-E2-A153-01A-12R-A12D-07,0.8809661281453782,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3825472369921228,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.8511533557486359,0
TCGA-A2-A0YM-01A-11R-A109-07,0.45921294162563386,0
TCGA-C8-A1HI-01A-11R-A137-07,0.8198864571302301,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4003174930606663,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5800404169622387,1
