sample_id,score,y_member
TCGA-E2-A159-01A-11R-A115-07,-0.591986203647773,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.2629407636570934,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.1359154077603161,1
TCGA-C8-A138-01A-11R-A115-07,-1.7156097200101936,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.48351570307570274,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5980967789739156,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.25882133773213717,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.331905445051644,1
TCGA-AR-A24W-01A-11R-A169-07,-0.18952228082116485,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4718171609561065,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3851326708969688,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.03401650394599964,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.28199812135669106,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.77941123633532,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.3371454228444006,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.7767550215138073,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6122397464842532,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4479667305370607,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.2337130979423088,0
TCGA-A8-A08L-01A-11R-A00Z-07,-2.0362652242203954,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4317061742000074,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5538763417615622,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.4808493273315016,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.16247392446355943,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5751257375974931,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.4675727197368466,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.2463454790726628,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.2613603685504267,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6043922503448115,1
TCGA-C8-A12P-01A-11R-A115-07,-1.8551253693742844,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.24020141234340006,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5462611053527726,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.274715627351909,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.5983848787725633,1
TCGA-E2-A150-01A-11R-A12D-07,-0.48566629791943167,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.4813679420767359,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.22939495080605202,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.2530958273862567,1
TCGA-C8-A273-01A-11R-A16F-07,-0.25996246924315014,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.26678622849407807,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5037029693899447,1
TCGA-C8-A131-01A-11R-A115-07,-0.6033918686991061,1
TCGA-E2-A576-01A-11R-A31O-07,0.07970031799402857,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.38051845221698477,1
TCGA-A2-A04V-01A-21R-A034-07,-0.3355390382530576,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.47305006299435703,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.2189519385964097,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.3676592892009164,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.33486703382529914,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.3830396866559185,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.5702906240862575,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.0682916935680393,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.8605309000381343,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.444141354251144,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.2055535780114159,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3196717043365284,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.3406857463416207,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.39121303208630115,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.31059969320226477,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.35815014106619325,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2462954934649639,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.3532708921486911,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.33419134571146275,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4067562045829939,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.09902365319176668,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6507835135319966,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.5822386422340784,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.20168014769974965,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.48907261621306736,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.4217627015109095,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.20807265724398416,1
