sample_id,score,y_member
TCGA-AZ-6601-01A-11R-1774-07,0.5348329835912671,0
TCGA-B0-4703-01A-01R-1277-07,0.6764201787224987,1
TCGA-AA-A004-01A-01R-A00A-07,0.968158708285022,1
TCGA-30-1862-01A-02R-1568-13,0.599456246612565,0
TCGA-09-2045-01A-01R-1568-13,0.7649767196576053,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5694697307127661,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6918911255356349,0
TCGA-BQ-5884-01A-11R-1592-07,0.9166486334155474,0
TCGA-49-4507-01A-01R-1206-07,0.6461427920040386,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7398736983411431,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5915057919575293,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.791520622451294,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8426473007708618,1
TCGA-67-4679-01B-01R-1755-07,0.47133514212100924,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5066381480379858,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4387476663816894,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.18873537781847904,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5840946668994444,1
TCGA-24-0975-01A-02R-1565-13,0.711524635153971,1
TCGA-AA-3841-01A-01R-0905-07,0.7873777142757468,1
TCGA-75-6211-01A-11R-1755-07,0.563274406052614,1
TCGA-IB-7887-01A-11R-2156-07,0.4851413419245336,1
TCGA-78-7161-01A-11R-2039-07,0.48704980235121176,0
TCGA-B0-5699-01A-11R-1541-07,0.521623713147375,1
TCGA-DD-A113-01A-11R-A131-07,0.7144377777881958,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6064420682641039,1
TCGA-78-7536-01A-11R-2066-07,0.5669727706707756,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6040209910289994,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4780922403648695,1
TCGA-EJ-5495-01A-01R-1580-07,0.8379732653879757,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5802862066410542,0
TCGA-AA-3955-01A-02R-1022-07,0.586658767234787,1
TCGA-20-1684-01A-01R-1566-13,0.5785942900105918,1
TCGA-AA-3697-01A-01R-1723-07,0.44535120757839314,0
TCGA-56-5898-01A-11R-1635-07,0.577755377602892,0
TCGA-BP-4801-01A-02R-1420-07,0.4646618934152459,0
TCGA-D8-A146-01A-31R-A115-07,0.5555202640819753,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.4633754999642382,1
TCGA-BQ-5892-01A-11R-1592-07,0.857348953525789,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5850680620204503,1
TCGA-HZ-8003-01A-21R-2204-07,0.36538403084026044,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6090694254219753,1
TCGA-61-1900-01A-01R-1567-13,0.6231804737108605,1
TCGA-AM-5821-01A-01R-1653-07,0.8709102864658973,0
TCGA-A7-A26J-01A-11R-A169-07,0.5769528828470832,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5966213217082387,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.716905119997854,1
TCGA-63-6202-01A-11R-1820-07,0.8053722209889748,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7615936049445685,1
TCGA-CH-5772-01A-11R-1580-07,0.5983491125025985,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5956921167399418,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3418818279474736,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6357553127240547,1
TCGA-50-8460-01A-11R-2326-07,0.4840085867597397,1
TCGA-86-8279-01A-11R-2287-07,0.4857723565476103,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7094818451813477,1
TCGA-67-3770-01A-01R-0946-07,0.5783584842115158,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6055298313427991,1
TCGA-85-A50Z-01A-21R-A262-07,0.7354621059010841,1
TCGA-G9-6363-01A-21R-1789-07,0.9636953243191426,1
TCGA-G7-6790-01A-11R-1965-07,0.5449866992749398,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6070444291444536,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6492687797945108,1
TCGA-AA-A00L-01A-01R-A002-07,0.5223919753482088,1
TCGA-55-7995-01A-11R-2187-07,0.5613240533163764,1
TCGA-G4-6309-01A-21R-1839-07,0.5402359767591213,1
TCGA-CJ-4908-01A-01R-1426-07,0.5086002561735032,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4494227142301869,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6048621096163552,1
TCGA-A6-2685-01A-01R-1410-07,0.7786266078794357,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4254393359355781,0
TCGA-AZ-6600-01A-11R-1774-07,0.5088158299043029,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5226887291629749,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9249033612390349,1
TCGA-LN-A49M-01A-21R-A260-31,0.28817581991600744,0
TCGA-66-2765-01A-01R-0851-07,0.6173602930711354,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6088234562117124,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6134243904230017,1
TCGA-98-A538-01A-11R-A262-07,0.5690751024069928,1
TCGA-CM-6166-01A-11R-1653-07,0.6365658482803961,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5082727366055758,1
TCGA-61-2008-01A-02R-1568-13,0.5714972950785316,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5869849857642336,1
TCGA-86-8281-01A-11R-2287-07,0.46295622964247257,0
TCGA-24-1546-01A-01R-1566-13,0.6523448405766542,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6810935679329364,1
TCGA-BH-A201-01A-11R-A14M-07,0.5833667929374393,0
TCGA-18-3409-01A-01R-0980-07,0.7567111498143029,0
TCGA-F4-6461-01A-11R-1774-07,0.725251241295416,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5591171300817472,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7049432520974381,1
TCGA-B0-5102-01A-01R-1420-07,0.5983532198791218,1
TCGA-G9-7521-01A-11R-2263-07,0.8488571244508561,1
TCGA-CJ-4902-01A-01R-1426-07,0.4758326622727619,1
TCGA-CA-6717-01A-11R-1839-07,0.6897034562981698,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6552232136311118,1
TCGA-EJ-5497-01A-02R-1580-07,0.603190159233364,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.08475611798577018,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6608585812915225,1
TCGA-44-3917-01A-01R-A278-07,0.6253564783806702,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.65605567189692,1
TCGA-95-A4VN-01A-11R-A262-07,0.4563628474136628,1
TCGA-B0-5693-01A-11R-1541-07,0.4770545190695511,1
TCGA-77-8138-01A-11R-2247-07,0.6017037164878365,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8915918559733722,1
TCGA-B0-5083-01A-02R-1420-07,0.931421622850337,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6424001317764864,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5762012454819442,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6834559811534575,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6037212414858409,1
TCGA-A6-2682-01A-01R-1410-07,0.600622797793049,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5980362376225546,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.2839722824832031,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.797503143773954,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6602158320363787,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5947691615603543,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6185500673179046,1
TCGA-A3-3363-01A-01R-0864-07,0.922983719172317,0
TCGA-22-1000-01A-01R-A32Z-07,0.6720985229541729,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7945563719957043,1
TCGA-BQ-5889-01A-11R-1592-07,0.8663208014746187,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9300390696005219,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.11897359682513521,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6531319225961343,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.11423846680211659,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6966338267591851,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9886610039617422,1
TCGA-B0-4838-01A-01R-1305-07,0.48485238821040744,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8084958073288386,1
TCGA-BP-4343-01A-02R-1289-07,0.7494214825767916,0
TCGA-BQ-5893-01A-11R-1592-07,0.9685390923417406,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5366916967876119,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6481543886511681,1
TCGA-66-2783-01A-01R-1201-07,0.5484012989523694,0
TCGA-73-4675-01A-01R-1206-07,0.5352351248894135,0
TCGA-D5-5538-01A-01R-1653-07,0.5481033090425422,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6549190159582151,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6041137817945866,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.46348191101085773,1
TCGA-BH-A0EB-01A-11R-A034-07,0.568407136411191,1
TCGA-DD-A39X-01A-11R-A213-07,0.6105388129184199,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7102737302579566,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6468463314382573,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5665972992404473,0
TCGA-33-AASI-01A-22R-A405-07,0.7374916223945299,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.23290730401920764,1
TCGA-86-7711-01A-11R-2066-07,0.5679065890910959,0
TCGA-34-5234-01A-01R-1635-07,0.888537479263887,1
TCGA-63-7023-01A-11R-1949-07,0.6825033407059777,1
TCGA-BP-5191-01A-01R-1426-07,0.7037044598872271,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4526786408326543,1
TCGA-CZ-5468-01A-01R-1503-07,0.8970088616714892,1
TCGA-78-7153-01A-11R-2039-07,0.609602059603665,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9988800944943771,0
TCGA-43-2578-01A-01R-0851-07,0.7786732845199683,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5972989386755777,0
TCGA-78-7149-01A-11R-2039-07,0.5166260836406756,1
TCGA-CW-5591-01A-01R-1541-07,0.8523717611731844,1
TCGA-13-0906-01A-01R-1564-13,0.6148516321079913,1
TCGA-CJ-4876-01A-01R-1305-07,0.7348350277788052,1
TCGA-M7-A724-01A-12R-A32O-07,0.884811376270184,1
TCGA-62-A46Y-01A-11R-A24H-07,0.40744247481240775,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6037662648956179,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6312093153243287,1
TCGA-77-8143-01A-11R-2247-07,0.6261563454297233,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5844698182359164,1
TCGA-CJ-5675-01A-11R-1541-07,0.6686222229003851,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6369250909837206,0
TCGA-B9-4117-01A-02R-1351-07,0.7818551567820123,1
TCGA-BP-4352-01A-01R-1289-07,0.9831808145229735,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6330877017837334,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6008390824252704,0
TCGA-37-3792-01A-01R-0980-07,0.7358298682988541,1
TCGA-AK-3427-01A-01R-0864-07,0.9897712039846556,1
TCGA-AA-3506-01A-01R-1410-07,0.6665585825967956,1
TCGA-CZ-5466-01A-01R-1503-07,0.6023385230759327,0
TCGA-77-8140-01A-11R-2247-07,0.5988271885382408,1
TCGA-21-5786-01A-01R-1635-07,0.5942465626415318,1
TCGA-86-8075-01A-11R-2241-07,0.44606109359272333,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5666863016355689,1
TCGA-95-8494-01A-11R-2326-07,0.6288135715702409,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7726340263364009,1
TCGA-AD-6964-01A-11R-1928-07,0.6604962699647811,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5812651235070679,0
TCGA-B0-5711-01A-11R-1672-07,0.4383484553237007,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6427160840979624,1
TCGA-CH-5771-01A-21R-1580-07,0.5558104519018561,1
TCGA-69-7980-01A-11R-2187-07,0.4565174216070654,0
TCGA-AR-A254-01A-21R-A169-07,0.5985312710791364,1
TCGA-A6-2683-01A-01R-0821-07,0.8329146610984737,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.653716891261958,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5125723545483784,0
TCGA-57-1583-01A-01R-1566-13,0.5396083582088762,0
TCGA-A4-8310-01A-11R-2404-07,0.4545266672785165,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5600605601747768,1
TCGA-EB-A3XE-01A-12R-A239-07,0.17387420522163038,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6083878302945196,1
TCGA-13-0911-01A-01R-1564-13,0.6831930450920795,1
TCGA-51-6867-01A-11R-2045-07,0.5686075162070772,1
TCGA-AN-A04D-01A-21R-A034-07,0.7064732559574033,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7599099927921033,0
TCGA-73-4677-01A-01R-1206-07,0.5056704153204816,1
TCGA-L9-A743-01A-43R-A39D-07,0.41699018239501967,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6861265243607724,1
TCGA-E2-A15D-01A-11R-A115-07,0.5889279531781982,1
TCGA-73-4658-01A-01R-1755-07,0.4217326981990376,1
TCGA-CH-5788-01A-11R-1580-07,0.9711496778219125,1
TCGA-E2-A14Z-01A-11R-A115-07,0.603047067620763,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.6231532040092074,1
TCGA-CH-5753-01A-11R-1580-07,0.8952206991576487,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6325233708156585,0
TCGA-A6-A566-01A-11R-A28H-07,0.8114567689728917,1
TCGA-AA-3994-01A-01R-1113-07,0.651531870038287,1
TCGA-MS-A51U-01A-31R-A266-07,0.5998776201356707,1
TCGA-13-1509-01A-01R-1565-13,0.5299152941800315,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5235055823849093,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6505388077237576,1
TCGA-23-1023-01A-02R-1564-13,0.6132852250948503,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8045733140964408,1
TCGA-68-A59I-01A-11R-A262-07,0.6577728675463871,0
TCGA-13-0891-01A-01R-1564-13,0.7393618611685128,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6994586863443646,1
TCGA-A8-A07E-01A-11R-A034-07,0.5683777255809345,1
TCGA-EJ-7785-01A-11R-2118-07,0.7365947249911227,1
TCGA-98-A53C-01A-11R-A262-07,0.8915580955389074,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6539723135309378,1
TCGA-78-7146-01A-11R-2039-07,0.551838377017904,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9528127151808525,1
TCGA-FR-A726-01A-11R-A32P-07,0.20715435775051644,1
TCGA-49-4487-01A-21R-1858-07,0.4988626379463393,1
TCGA-C8-A278-01A-11R-A169-07,0.5990869929973484,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4195800697819122,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6010091512502284,1
TCGA-CK-6746-01A-11R-1839-07,0.8236126782775294,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6760536904710907,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.34137839157167915,1
TCGA-A6-6137-01A-11R-1774-07,0.5071202557183334,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6770462774871958,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9968674336660974,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6107499803724709,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9165656188418609,1
TCGA-VR-AA7D-01A-11R-A406-31,0.2803221986822116,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.578654112361903,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6800084487544666,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6164792614930341,1
TCGA-BP-4986-01A-01R-1334-07,0.5255503023916531,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4998062415465937,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8335307718956921,1
TCGA-21-1078-01A-01R-0692-07,0.927431474878511,1
TCGA-33-4587-01A-11R-2125-07,0.7727450139324548,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6731474693910273,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6870579540519789,1
TCGA-98-A53J-01A-11R-A26W-07,0.647324297243924,1
TCGA-B0-5705-01A-11R-1541-07,0.5010638554521943,1
TCGA-97-7546-01A-11R-2039-07,0.4472592493051294,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5728821974692188,0
TCGA-AA-3712-01A-21R-1723-07,0.5191278032267408,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6150241967892635,1
TCGA-HC-7077-01A-11R-1965-07,0.543838975753201,1
TCGA-66-2795-01A-02R-0980-07,0.6140977740482119,1
TCGA-BP-4977-01A-01R-1334-07,0.5207600613145666,0
TCGA-CZ-5988-01A-11R-1672-07,0.6362509742908956,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6923814030755646,1
TCGA-B0-4706-01A-01R-1503-07,0.6609658463235997,1
TCGA-29-1784-01A-02R-1567-13,0.5547092747937582,1
TCGA-55-7903-01A-11R-2170-07,0.4364128060098738,1
TCGA-CM-6680-01A-11R-1839-07,0.5603027592601708,1
TCGA-49-6743-01A-11R-1858-07,0.4851396870144385,1
TCGA-B0-4815-01A-01R-1503-07,0.6848723272184993,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5857422109460617,0
TCGA-VN-A88I-01A-11R-A352-07,0.8975079140585482,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.557964906390669,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6568551641700366,1
TCGA-G9-7525-01A-31R-2263-07,0.7953085940784231,1
TCGA-A3-3362-01A-02R-1325-07,0.44137129112581747,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7174617435189471,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.4438802439304526,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6441493958871882,1
TCGA-05-4390-01A-02R-1755-07,0.550039654296893,1
TCGA-CM-5349-01A-21R-1723-07,0.6437991972114023,1
TCGA-CJ-4637-01A-02R-1325-07,0.660584044976626,1
TCGA-CJ-4897-01A-03R-1426-07,0.4895481281320324,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6110803818001552,1
TCGA-68-7757-01B-11R-2296-07,0.7378991550111733,0
TCGA-HI-7168-01A-11R-2118-07,0.7157185412867495,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9551700152900499,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9990736988314963,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6424434329543505,0
TCGA-49-4505-01A-01R-1206-07,0.45548064540843947,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5388180828023241,1
TCGA-CC-5261-01A-01R-A131-07,0.9491662346301445,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5946035094037755,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5731314470321436,1
TCGA-55-A48Z-01A-12R-A24X-07,0.4914947742209634,1
TCGA-60-2720-01A-01R-0851-07,0.8026254144736633,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7146238978913441,1
TCGA-HC-7231-01A-11R-2118-07,0.44012475918595384,1
TCGA-66-2771-01A-01R-0980-07,0.7214572604323376,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7157870891611685,1
TCGA-G4-6322-01A-11R-1723-07,0.6651581849406432,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6302695562926884,1
TCGA-86-8669-01A-11R-2403-07,0.524377158614052,1
TCGA-B0-5697-01A-11R-1541-07,0.6610962588127537,1
TCGA-G4-6323-01A-11R-1723-07,0.6227790158345557,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3269441582766913,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.3499485915630065,1
TCGA-13-1498-01A-01R-1565-13,0.6403412318387406,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.828283778233853,1
TCGA-AA-A02W-01A-01R-A00A-07,0.605377262204015,1
TCGA-A6-5660-01A-01R-1653-07,0.5283618219830147,1
TCGA-85-A50M-01A-21R-A262-07,0.7702896839410531,1
TCGA-B4-5378-01A-01R-1503-07,0.7027248278393613,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5866615007386569,1
TCGA-44-4112-01B-06R-A277-07,0.6063507562636395,1
TCGA-23-1021-01B-01R-1564-13,0.6136916906775586,1
TCGA-CJ-4888-01A-01R-1305-07,0.6127719811862892,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.518541786199126,1
TCGA-39-5021-01A-01R-1443-07,0.577087060609551,1
TCGA-HZ-8638-01A-11R-2404-07,0.5825007493157363,1
TCGA-55-8085-01A-11R-2241-07,0.48644730202125475,1
TCGA-24-2038-01A-01R-1568-13,0.9652978617500307,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5434682548972654,1
TCGA-23-1022-01A-01R-1564-13,0.6527264894240588,1
TCGA-25-1635-01A-01R-1566-13,0.6531692329961766,1
TCGA-56-8308-01A-11R-2296-07,0.5318868194040953,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6269270074707959,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6017426794590222,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5898527707200907,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6009877629840535,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6339335151446257,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8362779005976678,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5798052915130936,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.34987432428642834,1
TCGA-CZ-5984-01A-11R-1672-07,0.5427311384462015,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5479063141181457,1
TCGA-A6-6653-01A-11R-1774-07,0.5961968897754055,1
TCGA-BC-4073-01B-02R-A131-07,0.9479217861655096,1
TCGA-HZ-7923-01A-12R-2156-07,0.3282166158322835,1
TCGA-AL-7173-01A-11R-2139-07,0.6482006533427203,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6136356149731028,0
TCGA-AZ-4323-01A-21R-1839-07,0.9778886078980569,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7406058107920191,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.90969871172889,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5362608016085564,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7299984324107326,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.48614238959866407,1
TCGA-LN-A49K-01A-11R-A24K-31,0.18754985780712735,0
TCGA-44-2655-01A-01R-0946-07,0.4523575272987341,1
TCGA-B8-5164-01A-01R-1420-07,0.6164870840221194,1
TCGA-IZ-8195-01A-31R-2404-07,0.5051624450476122,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3486056919098109,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5962286291893045,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.37666416156790034,1
TCGA-CM-4752-01A-01R-1410-07,0.5880293140121097,1
TCGA-MR-A520-01A-11R-A266-07,0.5640987456496922,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5686700488016676,1
TCGA-43-8115-01A-11R-2247-07,0.5910918806081867,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7813937441059136,1
TCGA-13-1404-01A-01R-1565-13,0.5326629730528302,1
TCGA-13-0923-01A-01R-1564-13,0.5795842983336532,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7754792877420367,1
TCGA-BP-5001-01A-01R-1334-07,0.7454427512391604,1
TCGA-09-1665-01B-01R-1566-13,0.6645452607999494,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4061134507890083,1
TCGA-IA-A83T-01A-11R-A355-07,0.6325216361588101,1
TCGA-86-8668-01A-11R-2403-07,0.4947984838744861,1
TCGA-A6-5661-01A-01R-1653-07,0.5875668869418873,1
TCGA-V5-A7RC-01B-11R-A406-31,0.32167204222164,1
TCGA-05-4417-01A-22R-1858-07,0.4221620637447189,1
TCGA-29-1693-01A-01R-1567-13,0.6853118674721465,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6433722570367276,1
TCGA-C8-A135-01A-11R-A115-07,0.6387293945082938,1
TCGA-CM-6162-01A-11R-1653-07,0.8698974021537013,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5859674404757258,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6475792172318414,1
TCGA-24-1563-01A-01R-1566-13,0.5398752645411012,1
TCGA-BH-A42V-01A-11R-A24H-07,0.631286269720153,1
