sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5304956731340236,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7998933497746975,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8552698007607804,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7020716218974695,1
TCGA-67-4679-01B-01R-1755-07,0.7606070568702137,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5807118144589827,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.38111964502845264,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4312679310237326,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7617082517507209,1
TCGA-24-0975-01A-02R-1565-13,0.7715509892171722,1
TCGA-AA-3841-01A-01R-0905-07,0.5898019399544152,1
TCGA-75-6211-01A-11R-1755-07,0.8693810102347694,0
TCGA-IB-7887-01A-11R-2156-07,0.6195784660337201,1
TCGA-78-7161-01A-11R-2039-07,0.8512012285259517,1
TCGA-B0-5699-01A-11R-1541-07,0.3350282678548861,1
TCGA-DD-A113-01A-11R-A131-07,0.8558670771340587,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.814790571113694,0
TCGA-78-7536-01A-11R-2066-07,0.8604643871870634,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5962980317895338,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4052677503373962,1
TCGA-EJ-5495-01A-01R-1580-07,0.3219375411288694,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8656831665066083,1
TCGA-AA-3955-01A-02R-1022-07,0.5740332853753729,1
TCGA-20-1684-01A-01R-1566-13,0.8942086186128198,0
TCGA-AA-3697-01A-01R-1723-07,0.4517917679443934,1
TCGA-56-5898-01A-11R-1635-07,0.7615406538739823,1
TCGA-BP-4801-01A-02R-1420-07,0.1949562972824952,1
TCGA-D8-A146-01A-31R-A115-07,0.47128539021200055,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7377674227369325,1
TCGA-BQ-5892-01A-11R-1592-07,0.4959039362785638,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6496794308785697,1
TCGA-HZ-8003-01A-21R-2204-07,0.4404251549467221,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5477915841872658,1
TCGA-61-1900-01A-01R-1567-13,0.8231206934998263,1
TCGA-AM-5821-01A-01R-1653-07,0.7937101209871672,1
TCGA-A7-A26J-01A-11R-A169-07,0.5602268075969145,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8068213889550437,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7857113244568097,1
TCGA-63-6202-01A-11R-1820-07,0.8112585805753532,1
TCGA-A2-A3XV-01A-21R-A239-07,0.844047226400327,1
TCGA-CH-5772-01A-11R-1580-07,0.4653872868043557,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6839968183310134,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.347285188448441,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7906195389825534,1
TCGA-50-8460-01A-11R-2326-07,0.7263014189302015,1
TCGA-86-8279-01A-11R-2287-07,0.7863060365199126,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5379402485123062,1
TCGA-67-3770-01A-01R-0946-07,0.7776399613720041,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7278920081650473,1
TCGA-85-A50Z-01A-21R-A262-07,0.8830163435157289,1
TCGA-G9-6363-01A-21R-1789-07,0.7437017942948854,1
TCGA-G7-6790-01A-11R-1965-07,0.5529078824730842,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5388877853217787,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8460253136283217,0
TCGA-AA-A00L-01A-01R-A002-07,0.7051638847124383,1
TCGA-55-7995-01A-11R-2187-07,0.7828551929811393,0
TCGA-G4-6309-01A-21R-1839-07,0.7924299980478682,1
TCGA-CJ-4908-01A-01R-1426-07,0.08568825655673318,1
TCGA-EJ-A46B-01A-31R-A250-07,0.07281382597933468,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8734541350709729,1
TCGA-A6-2685-01A-01R-1410-07,0.42943909996266105,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5714228274331503,1
TCGA-AZ-6600-01A-11R-1774-07,0.39603167184282234,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8197148240827222,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6777390981230713,0
TCGA-LN-A49M-01A-21R-A260-31,0.8553909118665063,1
TCGA-66-2765-01A-01R-0851-07,0.7697976053323373,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6501370696987055,1
TCGA-S3-AA14-01A-11R-A41B-07,0.660541867053698,1
TCGA-98-A538-01A-11R-A262-07,0.8344395552317618,1
TCGA-CM-6166-01A-11R-1653-07,0.6935166750979774,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6523339305874185,1
TCGA-61-2008-01A-02R-1568-13,0.8163272248507242,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6572310930131792,1
TCGA-86-8281-01A-11R-2287-07,0.7823714930444274,1
TCGA-24-1546-01A-01R-1566-13,0.8042123665761278,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7028286175004244,1
TCGA-BH-A201-01A-11R-A14M-07,0.6223955655774155,1
TCGA-18-3409-01A-01R-0980-07,0.7366499504478129,1
TCGA-F4-6461-01A-11R-1774-07,0.7384499312469628,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8162627597349046,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6120207800246699,1
TCGA-B0-5102-01A-01R-1420-07,0.6250943358600992,1
TCGA-G9-7521-01A-11R-2263-07,0.6953846427327106,1
TCGA-CJ-4902-01A-01R-1426-07,0.17855522692886058,0
TCGA-CA-6717-01A-11R-1839-07,0.6248789212770964,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7877271053569914,1
TCGA-EJ-5497-01A-02R-1580-07,0.1641828436264604,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8825748640010292,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.730032177334252,0
TCGA-44-3917-01A-01R-A278-07,0.8746730048888685,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46029645340462294,1
TCGA-95-A4VN-01A-11R-A262-07,0.6937630123249767,1
TCGA-B0-5693-01A-11R-1541-07,0.09993286831037494,0
TCGA-77-8138-01A-11R-2247-07,0.637825494221184,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5376980417533253,0
TCGA-B0-5083-01A-02R-1420-07,0.8084044236212163,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.7775254063308853,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7523471199897009,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8444787168347492,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6920134719413613,1
TCGA-A6-2682-01A-01R-1410-07,0.6795006597201623,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.38287069107649874,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.2377803694770801,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8598013487275936,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5074647268582337,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7297026600239673,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8248087223352518,1
TCGA-A3-3363-01A-01R-0864-07,0.6366466576278318,1
TCGA-22-1000-01A-01R-A32Z-07,0.2213942124163187,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6616621389788011,1
TCGA-BQ-5889-01A-11R-1592-07,0.63487280335041,1
TCGA-DM-A1HA-01A-11R-A155-07,0.888242606276407,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8968759765199481,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8154915436481468,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.8509157487960065,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.8674538427300768,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8445272566270756,1
TCGA-B0-4838-01A-01R-1305-07,0.34988693565578827,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8497473931692516,0
TCGA-BP-4343-01A-02R-1289-07,0.6490095923854313,1
TCGA-BQ-5893-01A-11R-1592-07,0.8184727885198891,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.28854674986923134,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8454694855779356,1
TCGA-66-2783-01A-01R-1201-07,0.7949611879090739,1
TCGA-73-4675-01A-01R-1206-07,0.8273175434602877,1
TCGA-D5-5538-01A-01R-1653-07,0.487121870570715,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5828032099642229,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7606547837299029,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.29175300949236144,0
TCGA-BH-A0EB-01A-11R-A034-07,0.598939513937674,1
TCGA-DD-A39X-01A-11R-A213-07,0.8014035090411671,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9053644259693536,0
TCGA-AR-A0TV-01A-21R-A084-07,0.8819228490523066,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6425362724804473,1
TCGA-33-AASI-01A-22R-A405-07,0.8167265944913976,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.76537677202256,1
TCGA-86-7711-01A-11R-2066-07,0.8740041410046799,1
TCGA-34-5234-01A-01R-1635-07,0.5148746780077494,1
TCGA-63-7023-01A-11R-1949-07,0.8525861801891188,1
TCGA-BP-5191-01A-01R-1426-07,0.5689487136990862,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7365611445402263,1
TCGA-CZ-5468-01A-01R-1503-07,0.7722337518085374,1
TCGA-78-7153-01A-11R-2039-07,0.8120357067907051,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9047905276760421,1
TCGA-43-2578-01A-01R-0851-07,0.8655682419398119,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.856496920461445,1
TCGA-78-7149-01A-11R-2039-07,0.7048886610115471,0
TCGA-CW-5591-01A-01R-1541-07,0.4093604866950249,1
TCGA-13-0906-01A-01R-1564-13,0.8054931227134066,1
TCGA-CJ-4876-01A-01R-1305-07,0.6117062936837805,1
TCGA-M7-A724-01A-12R-A32O-07,0.8222980612817452,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4225029787539657,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7804380497744928,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8609533890154226,1
TCGA-77-8143-01A-11R-2247-07,0.882218117589845,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5193094420931536,1
TCGA-CJ-5675-01A-11R-1541-07,0.48007165403845636,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7343224717626595,1
TCGA-B9-4117-01A-02R-1351-07,0.5191337640247946,0
TCGA-BP-4352-01A-01R-1289-07,0.8643940393986931,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6375464878436528,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6375474679748226,1
TCGA-37-3792-01A-01R-0980-07,0.8468444082189163,1
TCGA-AK-3427-01A-01R-0864-07,0.86186314785546,1
TCGA-AA-3506-01A-01R-1410-07,0.6058353558507765,0
TCGA-CZ-5466-01A-01R-1503-07,0.4175403941506718,1
TCGA-77-8140-01A-11R-2247-07,0.8559988181596622,1
TCGA-21-5786-01A-01R-1635-07,0.8349015401917089,1
TCGA-86-8075-01A-11R-2241-07,0.5918672151310614,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3624629905171971,1
TCGA-95-8494-01A-11R-2326-07,0.8098134774011353,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6859214665405547,1
TCGA-AD-6964-01A-11R-1928-07,0.5877039328114881,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6913977301490517,1
TCGA-B0-5711-01A-11R-1672-07,0.14370891725922028,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8316308742903267,1
TCGA-CH-5771-01A-21R-1580-07,0.2632212929862219,1
TCGA-69-7980-01A-11R-2187-07,0.7748596791631326,1
TCGA-AR-A254-01A-21R-A169-07,0.7766122565672988,1
TCGA-A6-2683-01A-01R-0821-07,0.8382959266609115,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4648208675601613,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7088837926903709,1
TCGA-57-1583-01A-01R-1566-13,0.9156440518222378,1
TCGA-A4-8310-01A-11R-2404-07,0.4911453322772874,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6957166391593673,0
TCGA-EB-A3XE-01A-12R-A239-07,0.7770517050818788,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.890109648305858,1
TCGA-13-0911-01A-01R-1564-13,0.7076028882578719,0
TCGA-51-6867-01A-11R-2045-07,0.7589282580599372,1
TCGA-AN-A04D-01A-21R-A034-07,0.9149958298876848,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8543574546192483,1
TCGA-73-4677-01A-01R-1206-07,0.6376881220202046,0
TCGA-L9-A743-01A-43R-A39D-07,0.3401308818869016,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.5584833971452491,0
TCGA-E2-A15D-01A-11R-A115-07,0.4642610962366114,0
TCGA-73-4658-01A-01R-1755-07,0.5938141401864859,1
TCGA-CH-5788-01A-11R-1580-07,0.8292839489883669,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8239099279169863,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8175728186117497,1
TCGA-CH-5753-01A-11R-1580-07,0.6362168471259535,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.6164621379573705,1
TCGA-A6-A566-01A-11R-A28H-07,0.4470238973689696,0
TCGA-AA-3994-01A-01R-1113-07,0.7390722551821995,1
TCGA-MS-A51U-01A-31R-A266-07,0.5031823614230791,1
TCGA-13-1509-01A-01R-1565-13,0.8106408454368389,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7737153949705916,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5069070703818417,1
TCGA-23-1023-01A-02R-1564-13,0.7797658153876647,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4945942670711567,1
TCGA-68-A59I-01A-11R-A262-07,0.8424338465450858,1
TCGA-13-0891-01A-01R-1564-13,0.9182080472822698,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8921863162598148,1
TCGA-A8-A07E-01A-11R-A034-07,0.5887576128861902,1
TCGA-EJ-7785-01A-11R-2118-07,0.21985802569012902,0
TCGA-98-A53C-01A-11R-A262-07,0.3581968457344248,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6205414906423689,1
TCGA-78-7146-01A-11R-2039-07,0.8917646005854429,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5230724945147787,1
TCGA-FR-A726-01A-11R-A32P-07,0.8740648522884402,0
TCGA-49-4487-01A-21R-1858-07,0.7539892303723922,1
TCGA-C8-A278-01A-11R-A169-07,0.8199551774903371,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.5414973355087925,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7316328183791982,1
TCGA-CK-6746-01A-11R-1839-07,0.8514646772401591,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8650580558106803,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.32718563301582576,1
TCGA-A6-6137-01A-11R-1774-07,0.4839751255741096,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.589706200355244,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8896033303340034,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6404846485033993,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8983571867324996,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8195464552158103,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5940223438227924,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8389341681153033,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7941900936519345,1
TCGA-BP-4986-01A-01R-1334-07,0.35770857159473113,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.533198252907174,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7200215183760729,0
TCGA-21-1078-01A-01R-0692-07,0.8634478529954628,1
TCGA-33-4587-01A-11R-2125-07,0.8616770178227131,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6248067400667885,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8600131555911585,0
TCGA-98-A53J-01A-11R-A26W-07,0.8199934314448094,1
TCGA-B0-5705-01A-11R-1541-07,0.46689392371058785,1
TCGA-97-7546-01A-11R-2039-07,0.7073997322606801,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.413076906998294,1
TCGA-AA-3712-01A-21R-1723-07,0.6424641213730963,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5022472862029691,1
TCGA-HC-7077-01A-11R-1965-07,0.5833915285477622,1
TCGA-66-2795-01A-02R-0980-07,0.7620230625044053,0
TCGA-BP-4977-01A-01R-1334-07,0.5830763811084284,1
TCGA-CZ-5988-01A-11R-1672-07,0.5808994294067833,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7738717121929272,0
TCGA-B0-4706-01A-01R-1503-07,0.3785001335164731,0
TCGA-29-1784-01A-02R-1567-13,0.8097986878217575,1
TCGA-55-7903-01A-11R-2170-07,0.7533364469833375,1
TCGA-CM-6680-01A-11R-1839-07,0.40162253632043093,1
TCGA-49-6743-01A-11R-1858-07,0.8376199033591308,1
TCGA-B0-4815-01A-01R-1503-07,0.5164312615594165,0
TCGA-EW-A1PE-01A-11R-A144-07,0.5976255733596605,1
TCGA-VN-A88I-01A-11R-A352-07,0.2488001969898813,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7324649225497667,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7404725527189645,0
TCGA-G9-7525-01A-31R-2263-07,0.6951184396790614,1
TCGA-A3-3362-01A-02R-1325-07,0.08988007763755097,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9087717016634376,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8031829295164754,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8643238760870902,1
TCGA-05-4390-01A-02R-1755-07,0.8454500533873457,0
TCGA-CM-5349-01A-21R-1723-07,0.7069830578238094,1
TCGA-CJ-4637-01A-02R-1325-07,0.529198039116792,1
TCGA-CJ-4897-01A-03R-1426-07,0.2641153866657825,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5601205586715645,1
TCGA-68-7757-01B-11R-2296-07,0.7069280859115878,1
TCGA-HI-7168-01A-11R-2118-07,0.577690029003317,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7983280480254001,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9196669377074466,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8994499188493918,1
TCGA-49-4505-01A-01R-1206-07,0.6244960154058462,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8817500648253169,1
TCGA-CC-5261-01A-01R-A131-07,0.5765319440151024,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7863161412703241,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4712346156528775,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7662026086545183,0
TCGA-60-2720-01A-01R-0851-07,0.8106239250201205,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9318316393836559,1
TCGA-HC-7231-01A-11R-2118-07,0.2788204971791332,0
TCGA-66-2771-01A-01R-0980-07,0.7950949445927429,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7418918971675471,1
TCGA-G4-6322-01A-11R-1723-07,0.7883388750780563,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.762757346236013,1
TCGA-86-8669-01A-11R-2403-07,0.837987169183228,1
TCGA-B0-5697-01A-11R-1541-07,0.10783943822005146,1
TCGA-G4-6323-01A-11R-1723-07,0.6100755829372593,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8110840773349969,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5926207629125211,1
TCGA-13-1498-01A-01R-1565-13,0.8332445667251446,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7871671576911746,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6265765025520174,1
TCGA-A6-5660-01A-01R-1653-07,0.5493093971718291,1
TCGA-85-A50M-01A-21R-A262-07,0.7959336232946802,0
TCGA-B4-5378-01A-01R-1503-07,0.3284714243201456,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6015026860304861,1
TCGA-44-4112-01B-06R-A277-07,0.8657574675812899,1
TCGA-23-1021-01B-01R-1564-13,0.8609089898032973,0
TCGA-CJ-4888-01A-01R-1305-07,0.4658532026442277,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4897228452058118,1
TCGA-39-5021-01A-01R-1443-07,0.7595576983189527,1
TCGA-HZ-8638-01A-11R-2404-07,0.33982591317171684,0
TCGA-55-8085-01A-11R-2241-07,0.7788808508858385,1
TCGA-24-2038-01A-01R-1568-13,0.7296964772145743,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6984439998153359,0
TCGA-23-1022-01A-01R-1564-13,0.8938267178575445,1
TCGA-25-1635-01A-01R-1566-13,0.8185651523926097,1
TCGA-56-8308-01A-11R-2296-07,0.6816648784032834,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8746443599146151,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6660466314204657,0
TCGA-BH-A0HO-01A-11R-A034-07,0.6497970969717402,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6771123654009586,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8580877534253915,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5114698066545883,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6911425420808603,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.13430782341454514,1
TCGA-CZ-5984-01A-11R-1672-07,0.5018970728464135,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.22861116149873226,1
TCGA-A6-6653-01A-11R-1774-07,0.8172997426786447,0
TCGA-BC-4073-01B-02R-A131-07,0.8366716604812952,1
TCGA-HZ-7923-01A-12R-2156-07,0.12052120729977776,0
TCGA-AL-7173-01A-11R-2139-07,0.7108573857055129,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8341605751346475,1
TCGA-AZ-4323-01A-21R-1839-07,0.7425570989759555,0
TCGA-J4-A67R-01A-21R-A30B-07,0.14429256592840403,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8962364075813348,1
TCGA-IG-A97H-01A-11R-A38D-31,0.831772289033121,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7213981619408955,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8495507073727342,1
TCGA-LN-A49K-01A-11R-A24K-31,0.69037334470676,1
TCGA-44-2655-01A-01R-0946-07,0.5651668884692714,1
TCGA-B8-5164-01A-01R-1420-07,0.388088138065442,0
TCGA-IZ-8195-01A-31R-2404-07,0.7173065536817356,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2942409653039369,0
TCGA-OE-A75W-01A-12R-A32O-07,0.5370662331370943,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.43458285643454586,1
TCGA-CM-4752-01A-01R-1410-07,0.6303756708999473,0
TCGA-MR-A520-01A-11R-A266-07,0.6137826381000623,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7041281644480271,1
TCGA-43-8115-01A-11R-2247-07,0.6125315030007481,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4753219177434401,1
TCGA-13-1404-01A-01R-1565-13,0.8036122279341814,1
TCGA-13-0923-01A-01R-1564-13,0.852040810671283,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.741634474149167,1
TCGA-BP-5001-01A-01R-1334-07,0.5563354691607606,1
TCGA-09-1665-01B-01R-1566-13,0.9077130418786675,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4212974258404284,1
TCGA-IA-A83T-01A-11R-A355-07,0.7210220477061133,1
TCGA-86-8668-01A-11R-2403-07,0.7526204479307368,1
TCGA-A6-5661-01A-01R-1653-07,0.7464463017117358,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8099909206549912,1
TCGA-05-4417-01A-22R-1858-07,0.4865483848249857,1
TCGA-29-1693-01A-01R-1567-13,0.8463288448363646,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8252845888318768,0
TCGA-C8-A135-01A-11R-A115-07,0.8582278383193863,1
TCGA-CM-6162-01A-11R-1653-07,0.4931520915104704,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5329472880111172,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8346639641956841,0
TCGA-24-1563-01A-01R-1566-13,0.7403950088661593,0
TCGA-BH-A42V-01A-11R-A24H-07,0.367807792519982,0
