sample_id,score,y_member
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03861002108190163,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.01584805949623524,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.16825423322151692,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.1511729187073786,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.2351892321496574,1
TCGA-E2-A15D-01A-11R-A115-07,-0.25831421763591944,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.27930397507970006,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0629781863153118,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10467635050823716,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.2068317924475429,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.015193098517403341,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.29566895214545225,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.08945081538849266,1
TCGA-B6-A402-01A-11R-A239-07,-0.08563948692663644,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.07736388813289095,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.3705623559226097,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.13988811779515392,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2914231557090478,1
TCGA-B6-A40C-01A-11R-A239-07,-0.16296955350758172,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2798203903755855,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2502598212300386,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0785280308890621,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03456276144027051,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.09561636799210227,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.16426492760900363,0
TCGA-E9-A227-01A-11R-A157-07,-0.2959115752927086,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.405736428293229,1
TCGA-E2-A15R-01A-11R-A115-07,-0.026821697353650708,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1867583247774624,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.11293616864479196,1
TCGA-AC-A23H-01A-11R-A157-07,-0.39826010044486726,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.2573542818225844,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.21887808015575377,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.18678222225595223,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.24306155104074542,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.22930747296708728,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.24822183362903316,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.25943639496117854,0
TCGA-E9-A243-01A-21R-A169-07,-0.13847138852881646,0
TCGA-A2-A04W-01A-31R-A115-07,-0.27934935836283764,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3592761636718382,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2898318187480896,1
TCGA-E2-A152-01A-11R-A12D-07,-0.4856799570741214,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.16832731069784548,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.25238965635330307,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.5131695546422533,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.33256929993077017,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.19026723662327005,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.14627233022825287,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.1849509290893632,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.24656582342949573,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.06464190277806452,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.16592451060000066,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.08580886637571676,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.14257893243840467,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.1879038060042523,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0986318875688384,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.16546730369867974,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09406812560596262,1
TCGA-A8-A07G-01A-11R-A034-07,-0.1646189318983468,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1919139240600249,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.15241721967075644,0
TCGA-D8-A147-01A-11R-A115-07,-0.1359234308319951,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.168970401374119,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3032654991140481,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.18178495342926942,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.1378182760225739,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.061911708041448646,1
TCGA-WT-AB41-01A-11R-A41B-07,0.04562996353721933,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.05865812760895766,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1305624814089032,0
TCGA-B6-A409-01A-11R-A24H-07,-0.11447438656298557,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7337772478236549,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.16515503265413647,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.17864440207284768,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.19890676601645121,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.22297168014655264,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.22922084157038866,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.15491844087338852,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.29607318063330446,0
TCGA-E2-A570-01A-11R-A29R-07,-0.21420865523833013,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.2106083108045186,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.22770567552692608,0
TCGA-A8-A07U-01A-11R-A034-07,-0.2944974514160411,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.21766528429521328,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.29103598867706976,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.20025580558932832,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3502529369284866,1
TCGA-AO-A128-01A-11R-A10J-07,-0.1568338846721276,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.05982969504850032,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.19127713023420193,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.09061549764614407,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.17455603005267625,0
TCGA-A2-A0YK-01A-22R-A109-07,-1.0166481884484024,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.1609219482257926,1
TCGA-C8-A12T-01A-11R-A115-07,-0.34689545592448406,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.19161250213119502,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.303573338308352,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.25101215533257004,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.2718147597290169,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.16592623990947336,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.14562592375065947,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.161502141926521,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.18753902381495974,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.140094263298542,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.11839439774301794,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.2526405288984805,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.2697425751885616,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.15748337835314086,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4420979127993408,1
TCGA-A7-A426-01A-22R-A24H-07,-0.12332421604833615,1
TCGA-A2-A25C-01A-11R-A169-07,-0.2087885847286248,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.14311458916418748,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3120792017640693,1
TCGA-E9-A244-01A-11R-A169-07,-0.18625926346326713,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.12316169860365053,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.19388334170119084,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.12568863216332257,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.16111321352769736,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.15150899861917672,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.1890707169655292,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.15053346660494882,1
TCGA-LL-A740-01A-21R-A32P-07,-0.1083463519570013,1
TCGA-A8-A07R-01A-21R-A034-07,-0.09792420729934727,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.21562344155461782,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.2332804303099402,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.2218035849419041,1
TCGA-E2-A1LS-01A-12R-A157-07,0.04133056604868801,1
TCGA-AR-A24P-01A-11R-A169-07,-0.21180550629868805,1
TCGA-E9-A54Y-01A-11R-A466-07,0.03933686114273332,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.1741371085673128,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.20425141722508586,1
TCGA-AR-A24V-01A-21R-A169-07,-0.18764713093662974,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.10338813825282028,1
TCGA-E2-A15I-01A-21R-A137-07,-0.11166913129293511,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.1916602740234139,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.06686873503182506,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.05338001048503522,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.07570539913300084,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.17206401551963207,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.21606915981349092,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.15182315742534586,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.22523643964667506,1
TCGA-E9-A54X-01A-11R-A266-07,-0.18966348996023505,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.2601769305551161,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.11680657264319091,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.1844883731839847,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.19850191830969122,1
TCGA-A8-A08O-01A-21R-A056-07,-0.20673024887989264,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.2923593711486281,1
TCGA-C8-A27B-01A-11R-A169-07,-0.1360397332224199,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.20174146271670634,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.2287400930188378,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.8416569005026895,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.33897578788086824,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.16279061272424708,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.19332685878416808,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.33979023213077575,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.21357599106805286,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.016889375500667353,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.1455188411680257,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.20257874705195436,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.06404685736783042,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.20399776628469102,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.12286395575516458,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.1577003326660634,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.21739901769877437,1
TCGA-AO-A12H-01A-11R-A115-07,-0.15996458687659734,1
TCGA-C8-A12L-01A-11R-A115-07,-0.316098822995211,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.14985304917327447,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0834147402373599,1
TCGA-A8-A09I-01A-22R-A034-07,-0.2262582975681588,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10816828051507137,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.19707122223537774,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.08904180593810754,1
TCGA-E2-A159-01A-11R-A115-07,-0.18183254717168032,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.15271912066603008,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.03303503444082781,1
TCGA-C8-A138-01A-11R-A115-07,-0.2955066732129787,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.22383990659924483,0
TCGA-AR-A24R-01A-11R-A169-07,-0.2832736830078558,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.08224902045471597,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2779709804693876,1
TCGA-AR-A24W-01A-11R-A169-07,-0.12976924307852053,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.22846171192499293,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.3366281504561638,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.019466442090626496,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.17934555532769475,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.451317161595458,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.21967973247610534,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3546074325874616,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.21072918209780261,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.09258416156157652,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1632906222356993,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.32942991504719227,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.22062576383178908,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.19330633784918305,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.19763457940678705,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.10378258657411313,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.19105584351774688,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.21487442516568417,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.15017802999175384,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.19973140691933866,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.21614093115922345,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3205548778522543,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.03256920436932889,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.22626761805173376,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.18361781998992677,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.27990698869360614,1
TCGA-E2-A150-01A-11R-A12D-07,-0.18223246251216466,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.22847217538787476,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.14729871162529243,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0056017122335350385,1
TCGA-C8-A273-01A-11R-A16F-07,-0.1478246452101266,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.23196375923698961,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.25539426284328914,1
TCGA-C8-A131-01A-11R-A115-07,-0.21158204872812406,1
TCGA-E2-A576-01A-11R-A31O-07,0.014548053719931339,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3047521650237276,0
TCGA-A2-A04V-01A-21R-A034-07,-0.22489298042552383,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.18314367167500994,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.18294656042358273,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.27024381900841654,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.11055344054103891,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.2135812794346012,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.27276978153400255,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.36783856387221453,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.38261272753455167,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.29618451938989676,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.16703096132587825,1
TCGA-AN-A04D-01A-21R-A034-07,-0.049148151993130926,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.1919284711525134,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.25271458630288074,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.19887354321587855,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.24412846660313114,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.09136988451751803,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.25925750427572186,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.2226932843742183,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.18230822230873767,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.05353009487261934,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.32669906675109944,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.3816902533643798,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.10928479314656601,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.09973931994878117,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.31999297547013056,1
