sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7813351702906514,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9106335734524793,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8171507723184321,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.28112265791429786,1
TCGA-67-4679-01B-01R-1755-07,0.6996496405081395,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5063794732352851,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2854500172850331,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6835995341473915,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6553891071927046,1
TCGA-24-0975-01A-02R-1565-13,0.6805042237013058,1
TCGA-AA-3841-01A-01R-0905-07,0.08912366112281309,0
TCGA-75-6211-01A-11R-1755-07,0.7553962722918428,1
TCGA-IB-7887-01A-11R-2156-07,0.8012087844032874,1
TCGA-78-7161-01A-11R-2039-07,0.7688736400187228,1
TCGA-B0-5699-01A-11R-1541-07,0.6009246794808182,1
TCGA-DD-A113-01A-11R-A131-07,0.7300355518534487,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9513196061006639,1
TCGA-78-7536-01A-11R-2066-07,0.7508296647001736,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9237841800387936,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3109238611857265,1
TCGA-EJ-5495-01A-01R-1580-07,0.5141041617802533,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7064374466563783,1
TCGA-AA-3955-01A-02R-1022-07,0.3041880597998629,1
TCGA-20-1684-01A-01R-1566-13,0.6764835723999943,1
TCGA-AA-3697-01A-01R-1723-07,0.552607641369704,1
TCGA-56-5898-01A-11R-1635-07,0.6683386382078097,1
TCGA-BP-4801-01A-02R-1420-07,0.5657030941408403,1
TCGA-D8-A146-01A-31R-A115-07,0.8613838498409542,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.2674489548623561,0
TCGA-BQ-5892-01A-11R-1592-07,0.7262458272457704,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8970788753658819,0
TCGA-HZ-8003-01A-21R-2204-07,0.5630189970519115,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5644493953247057,1
TCGA-61-1900-01A-01R-1567-13,0.7203153737644401,0
TCGA-AM-5821-01A-01R-1653-07,0.646282974469004,1
TCGA-A7-A26J-01A-11R-A169-07,0.7626681172941048,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9157824807825227,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8549789072736625,1
TCGA-63-6202-01A-11R-1820-07,0.7611824014991865,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7256004769182942,0
TCGA-CH-5772-01A-11R-1580-07,0.6963211708132547,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8083495731763859,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.11450487753597072,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7254214121330986,0
TCGA-50-8460-01A-11R-2326-07,0.6519436141667926,1
TCGA-86-8279-01A-11R-2287-07,0.8129411145574608,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.42987360626626864,1
TCGA-67-3770-01A-01R-0946-07,0.38980345962896323,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7975161752636849,1
TCGA-85-A50Z-01A-21R-A262-07,0.7497842434954995,1
TCGA-G9-6363-01A-21R-1789-07,0.772523695291504,1
TCGA-G7-6790-01A-11R-1965-07,0.2534784890985541,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8180994064003667,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8979251457735989,1
TCGA-AA-A00L-01A-01R-A002-07,0.5752269496630948,0
TCGA-55-7995-01A-11R-2187-07,0.7995764575150903,1
TCGA-G4-6309-01A-21R-1839-07,0.7258014875335342,1
TCGA-CJ-4908-01A-01R-1426-07,0.24768881009286395,1
TCGA-EJ-A46B-01A-31R-A250-07,0.29222036907184673,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9089150399851111,0
TCGA-A6-2685-01A-01R-1410-07,0.4956347079811887,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.19855086986061066,1
TCGA-AZ-6600-01A-11R-1774-07,0.7531037529945667,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5683494375116713,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.16414069060163528,1
TCGA-LN-A49M-01A-21R-A260-31,0.6415468959908821,1
TCGA-66-2765-01A-01R-0851-07,0.41085546016534674,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8254954965088501,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8340453833950051,1
TCGA-98-A538-01A-11R-A262-07,0.6892940537468495,1
TCGA-CM-6166-01A-11R-1653-07,0.5603832353749044,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.540708775450706,1
TCGA-61-2008-01A-02R-1568-13,0.8284254017930782,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8921434227877442,1
TCGA-86-8281-01A-11R-2287-07,0.6539239480124184,1
TCGA-24-1546-01A-01R-1566-13,0.7566270156903616,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7884601511463747,0
TCGA-BH-A201-01A-11R-A14M-07,0.8772549246886467,1
TCGA-18-3409-01A-01R-0980-07,0.7395023235768685,1
TCGA-F4-6461-01A-11R-1774-07,0.8296900501679142,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7478039441878086,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8928939826095214,1
TCGA-B0-5102-01A-01R-1420-07,0.7671410959251241,1
TCGA-G9-7521-01A-11R-2263-07,0.7636981279149438,0
TCGA-CJ-4902-01A-01R-1426-07,0.6126623987405911,1
TCGA-CA-6717-01A-11R-1839-07,0.7968136202920301,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7522000972911882,0
TCGA-EJ-5497-01A-02R-1580-07,0.23010361187597062,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.26000094011187674,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.573236251920739,1
TCGA-44-3917-01A-01R-A278-07,0.5364294691904792,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7942231772404529,1
TCGA-95-A4VN-01A-11R-A262-07,0.6316587692592535,1
TCGA-B0-5693-01A-11R-1541-07,0.514591224445935,1
TCGA-77-8138-01A-11R-2247-07,0.4485608877642573,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.22290181269903386,1
TCGA-B0-5083-01A-02R-1420-07,0.7532757361243863,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8710822051962421,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9290281632984996,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5903691814419134,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8431986789896556,1
TCGA-A6-2682-01A-01R-1410-07,0.4663226915989666,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7080605580033962,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.4200510965212635,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5370815189798016,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7450736704789649,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9265986031573075,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9316990457683779,0
TCGA-A3-3363-01A-01R-0864-07,0.8826996294146281,1
TCGA-22-1000-01A-01R-A32Z-07,0.2746583698778929,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3926894837026176,1
TCGA-BQ-5889-01A-11R-1592-07,0.5930209659185587,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8096533946680007,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.19566962285849213,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9347664597439653,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.22114911133757012,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7623401624083783,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8889825119318254,1
TCGA-B0-4838-01A-01R-1305-07,0.652148964001464,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.737896811692031,1
TCGA-BP-4343-01A-02R-1289-07,0.5855550923777381,1
TCGA-BQ-5893-01A-11R-1592-07,0.7055841654333677,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2488977892952052,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9271797589222479,0
TCGA-66-2783-01A-01R-1201-07,0.5917178298809839,1
TCGA-73-4675-01A-01R-1206-07,0.7660295955444524,1
TCGA-D5-5538-01A-01R-1653-07,0.7475625223595487,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6895072763815245,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8726956380809302,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.568307557486523,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8509744404047013,1
TCGA-DD-A39X-01A-11R-A213-07,0.5408209505345033,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9523050824964797,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9339699270768,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8899954479182715,1
TCGA-33-AASI-01A-22R-A405-07,0.7210261972718871,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.43477351466347236,1
TCGA-86-7711-01A-11R-2066-07,0.8446369080872422,1
TCGA-34-5234-01A-01R-1635-07,0.16150254953400706,0
TCGA-63-7023-01A-11R-1949-07,0.6334840910690609,1
TCGA-BP-5191-01A-01R-1426-07,0.5620717260770699,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5502856723622988,0
TCGA-CZ-5468-01A-01R-1503-07,0.8762020827351779,0
TCGA-78-7153-01A-11R-2039-07,0.7254905052194891,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8707814871682981,1
TCGA-43-2578-01A-01R-0851-07,0.7062529839607983,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4959053928525611,1
TCGA-78-7149-01A-11R-2039-07,0.5726207175793453,1
TCGA-CW-5591-01A-01R-1541-07,0.7429210528336483,1
TCGA-13-0906-01A-01R-1564-13,0.6353563637099495,1
TCGA-CJ-4876-01A-01R-1305-07,0.6488317739699689,1
TCGA-M7-A724-01A-12R-A32O-07,0.6462168684054975,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7048891992830129,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9090604674121119,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9271360057769764,0
TCGA-77-8143-01A-11R-2247-07,0.7143930922950433,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8282678014599156,0
TCGA-CJ-5675-01A-11R-1541-07,0.5661096797534951,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8622847042615445,1
TCGA-B9-4117-01A-02R-1351-07,0.2474334437007548,1
TCGA-BP-4352-01A-01R-1289-07,0.8185244664654214,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8315233833832135,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8556416368625379,1
TCGA-37-3792-01A-01R-0980-07,0.6089420926066321,0
TCGA-AK-3427-01A-01R-0864-07,0.7054752138150533,0
TCGA-AA-3506-01A-01R-1410-07,0.27509750503457153,1
TCGA-CZ-5466-01A-01R-1503-07,0.7883137876388462,1
TCGA-77-8140-01A-11R-2247-07,0.6370250215117871,0
TCGA-21-5786-01A-01R-1635-07,0.7038318057826091,0
TCGA-86-8075-01A-11R-2241-07,0.5571451325769641,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.808402212073744,1
TCGA-95-8494-01A-11R-2326-07,0.6859558234465338,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6484833431987429,0
TCGA-AD-6964-01A-11R-1928-07,0.751105456691001,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9018932914136328,1
TCGA-B0-5711-01A-11R-1672-07,0.35287190373363986,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.767598676343909,0
TCGA-CH-5771-01A-21R-1580-07,0.5617451104568237,1
TCGA-69-7980-01A-11R-2187-07,0.8053544473466121,1
TCGA-AR-A254-01A-21R-A169-07,0.9011386389599907,1
TCGA-A6-2683-01A-01R-0821-07,0.18970499575893787,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8291726389321734,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5809046705656766,1
TCGA-57-1583-01A-01R-1566-13,0.7528912049772788,1
TCGA-A4-8310-01A-11R-2404-07,0.35963574009275645,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7193083874111562,1
TCGA-EB-A3XE-01A-12R-A239-07,0.25517407224369437,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9455144776402878,1
TCGA-13-0911-01A-01R-1564-13,0.42479149520937903,1
TCGA-51-6867-01A-11R-2045-07,0.6357317941384361,0
TCGA-AN-A04D-01A-21R-A034-07,0.93406526495523,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7966992670507015,1
TCGA-73-4677-01A-01R-1206-07,0.5603984533130073,1
TCGA-L9-A743-01A-43R-A39D-07,0.5169989863170893,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6389128242369355,1
TCGA-E2-A15D-01A-11R-A115-07,0.8837861061206085,1
TCGA-73-4658-01A-01R-1755-07,0.5143408453760818,0
TCGA-CH-5788-01A-11R-1580-07,0.8266900431449208,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9342350125249531,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.284268326884646,0
TCGA-CH-5753-01A-11R-1580-07,0.6473480373302346,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8963420485021966,1
TCGA-A6-A566-01A-11R-A28H-07,0.741255870496019,1
TCGA-AA-3994-01A-01R-1113-07,0.6533924946235611,1
TCGA-MS-A51U-01A-31R-A266-07,0.8090159531195588,0
TCGA-13-1509-01A-01R-1565-13,0.7010541235563684,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6248421182176865,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7224072806351698,0
TCGA-23-1023-01A-02R-1564-13,0.7554513186225114,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7061548980160723,1
TCGA-68-A59I-01A-11R-A262-07,0.7276530554690995,1
TCGA-13-0891-01A-01R-1564-13,0.7641141342057252,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9335725634605079,0
TCGA-A8-A07E-01A-11R-A034-07,0.9216320639442368,1
TCGA-EJ-7785-01A-11R-2118-07,0.29261716168137336,1
TCGA-98-A53C-01A-11R-A262-07,0.5677231503431257,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8752390652478097,1
TCGA-78-7146-01A-11R-2039-07,0.7198338692240667,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7981780629591428,1
TCGA-FR-A726-01A-11R-A32P-07,0.5060796787301626,1
TCGA-49-4487-01A-21R-1858-07,0.6795021784451478,1
TCGA-C8-A278-01A-11R-A169-07,0.9148630616483852,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6781646658355002,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8289684621185986,0
TCGA-CK-6746-01A-11R-1839-07,0.7570994542781244,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9247802203795971,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.1312006996565719,0
TCGA-A6-6137-01A-11R-1774-07,0.5255361614842421,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7616993592026022,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8161325738492041,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7201989051080663,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8109316895696747,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6319336933840758,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8852705575480786,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.4493407658479065,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9110050089801189,1
TCGA-BP-4986-01A-01R-1334-07,0.6361971851125054,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.482151794861109,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3340031835050225,1
TCGA-21-1078-01A-01R-0692-07,0.8296871884004643,1
TCGA-33-4587-01A-11R-2125-07,0.46624525488634355,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6814700570542235,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6589770503259305,1
TCGA-98-A53J-01A-11R-A26W-07,0.5100271481496208,1
TCGA-B0-5705-01A-11R-1541-07,0.5648760008475164,0
TCGA-97-7546-01A-11R-2039-07,0.5415956625265457,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7827102541447148,1
TCGA-AA-3712-01A-21R-1723-07,0.680088564723478,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8544930515966185,1
TCGA-HC-7077-01A-11R-1965-07,0.6141730067800085,1
TCGA-66-2795-01A-02R-0980-07,0.5605551056505478,1
TCGA-BP-4977-01A-01R-1334-07,0.681778282888646,1
TCGA-CZ-5988-01A-11R-1672-07,0.7105632762420602,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9243871054376115,1
TCGA-B0-4706-01A-01R-1503-07,0.6239538132548724,1
TCGA-29-1784-01A-02R-1567-13,0.6116251730333678,0
TCGA-55-7903-01A-11R-2170-07,0.7425738409442788,1
TCGA-CM-6680-01A-11R-1839-07,0.6520815590402965,1
TCGA-49-6743-01A-11R-1858-07,0.7027004097023296,1
TCGA-B0-4815-01A-01R-1503-07,0.7839809041616911,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8519991909522895,1
TCGA-VN-A88I-01A-11R-A352-07,0.3383664237532823,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7218904519834893,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.4743174382003573,1
TCGA-G9-7525-01A-31R-2263-07,0.7629537863301469,1
TCGA-A3-3362-01A-02R-1325-07,0.4801151617302569,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9028214548975405,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.621345977837917,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7435999586731041,1
TCGA-05-4390-01A-02R-1755-07,0.7606494258825615,1
TCGA-CM-5349-01A-21R-1723-07,0.7852656494835164,0
TCGA-CJ-4637-01A-02R-1325-07,0.7017020341889411,0
TCGA-CJ-4897-01A-03R-1426-07,0.35487503493414846,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8509679287443908,1
TCGA-68-7757-01B-11R-2296-07,0.6614913704497035,1
TCGA-HI-7168-01A-11R-2118-07,0.8060145049235297,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6978745413474834,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7843352557099125,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9097716191270291,1
TCGA-49-4505-01A-01R-1206-07,0.612571645979509,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6203523243750974,1
TCGA-CC-5261-01A-01R-A131-07,0.5033425446629343,1
TCGA-85-A4CN-01A-11R-A24H-07,0.45902473250479753,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8152688408021179,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7147410638369636,1
TCGA-60-2720-01A-01R-0851-07,0.4742119653325191,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9571137592522667,1
TCGA-HC-7231-01A-11R-2118-07,0.5351046318168582,1
TCGA-66-2771-01A-01R-0980-07,0.2958901268133165,1
TCGA-EJ-A65J-01A-11R-A311-07,0.780569985033996,1
TCGA-G4-6322-01A-11R-1723-07,0.7718575041357084,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7814882411061324,1
TCGA-86-8669-01A-11R-2403-07,0.7962829788708408,0
TCGA-B0-5697-01A-11R-1541-07,0.8447598439069728,0
TCGA-G4-6323-01A-11R-1723-07,0.6368742841192537,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5577882438829262,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7527598631058587,1
TCGA-13-1498-01A-01R-1565-13,0.8234132082119611,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.29110928106363526,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5346636823215615,1
TCGA-A6-5660-01A-01R-1653-07,0.6389765971891176,1
TCGA-85-A50M-01A-21R-A262-07,0.7005383205480973,1
TCGA-B4-5378-01A-01R-1503-07,0.3764664629085996,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9111969057579459,1
TCGA-44-4112-01B-06R-A277-07,0.3916073449556973,1
TCGA-23-1021-01B-01R-1564-13,0.6705428633226406,1
TCGA-CJ-4888-01A-01R-1305-07,0.7174966548244804,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7436323485456865,1
TCGA-39-5021-01A-01R-1443-07,0.49178439732774054,1
TCGA-HZ-8638-01A-11R-2404-07,0.7135531189556236,1
TCGA-55-8085-01A-11R-2241-07,0.7897846397117936,1
TCGA-24-2038-01A-01R-1568-13,0.6314360193357015,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.46919443845423986,1
TCGA-23-1022-01A-01R-1564-13,0.6855015752024829,0
TCGA-25-1635-01A-01R-1566-13,0.7270392789155635,0
TCGA-56-8308-01A-11R-2296-07,0.575915939949876,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8381366611986649,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8985984658516069,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9118046079126514,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8472773649336937,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9140040498026221,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.10295007306450131,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8575459045392424,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.08119738205480907,1
TCGA-CZ-5984-01A-11R-1672-07,0.8264729297947072,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.460778736439721,1
TCGA-A6-6653-01A-11R-1774-07,0.7136544378178662,1
TCGA-BC-4073-01B-02R-A131-07,0.710066577187105,0
TCGA-HZ-7923-01A-12R-2156-07,0.2643084125608547,1
TCGA-AL-7173-01A-11R-2139-07,0.4056585174987425,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9229725219351705,1
TCGA-AZ-4323-01A-21R-1839-07,0.7745346242851702,1
TCGA-J4-A67R-01A-21R-A30B-07,0.08130745668800174,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6864475248175418,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7649894283552109,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6969066154246507,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8230436025137124,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6797578038048901,1
TCGA-44-2655-01A-01R-0946-07,0.6005029616220305,0
TCGA-B8-5164-01A-01R-1420-07,0.5030596728822888,1
TCGA-IZ-8195-01A-31R-2404-07,0.42924656344024276,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.3432165783172476,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5244625428249312,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.15184633317978638,1
TCGA-CM-4752-01A-01R-1410-07,0.6753657984917573,1
TCGA-MR-A520-01A-11R-A266-07,0.1153189465678915,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.892932540512946,1
TCGA-43-8115-01A-11R-2247-07,0.5680260539372666,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8229090391582895,1
TCGA-13-1404-01A-01R-1565-13,0.6705406425866144,0
TCGA-13-0923-01A-01R-1564-13,0.6403253099062517,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8581511273176823,1
TCGA-BP-5001-01A-01R-1334-07,0.3529749455387632,1
TCGA-09-1665-01B-01R-1566-13,0.7237736569888041,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3508971737576858,0
TCGA-IA-A83T-01A-11R-A355-07,0.3520882986582208,1
TCGA-86-8668-01A-11R-2403-07,0.6379219330416211,0
TCGA-A6-5661-01A-01R-1653-07,0.5951744572098863,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7187121608584132,1
TCGA-05-4417-01A-22R-1858-07,0.6336066996863479,1
TCGA-29-1693-01A-01R-1567-13,0.7105734340852418,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9217214174917404,1
TCGA-C8-A135-01A-11R-A115-07,0.9276869391695476,1
TCGA-CM-6162-01A-11R-1653-07,0.4485065124683582,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8501357106329389,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8981267779043176,1
TCGA-24-1563-01A-01R-1566-13,0.7266965663213872,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7431083838899326,1
