sample_id,score,y_member
TCGA-A8-A07G-01A-11R-A034-07,0.6634354906782828,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5528700458159519,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5945177420617236,1
TCGA-D8-A147-01A-11R-A115-07,0.6583702276109211,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8486355946377215,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.847271990193855,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8281951757283635,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8665308179562822,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.46338416006965466,0
TCGA-WT-AB41-01A-11R-A41B-07,0.22947581817696913,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7233909896223285,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7482169795348,1
TCGA-B6-A409-01A-11R-A24H-07,0.6110783245053785,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9634369383365327,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4668726393019381,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8084080139522861,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5939912271231509,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5147309753514436,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7695960115243663,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5446940820489689,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8787439444985774,1
TCGA-E2-A570-01A-11R-A29R-07,0.6905090897348904,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6285203221901459,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6036005579462266,1
TCGA-A8-A07U-01A-11R-A034-07,0.7045404463978464,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5920857377211313,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9018423098177759,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7174665032532233,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8042431058532903,1
TCGA-AO-A128-01A-11R-A10J-07,0.6234222250133704,1
TCGA-AR-A0U3-01A-11R-A109-07,0.47816242661058017,1
TCGA-BH-A0DL-01A-11R-A115-07,0.606005297289088,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4273227259039339,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5609189391885947,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9816275031621801,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5042074812637019,1
TCGA-C8-A12T-01A-11R-A115-07,0.894376921980288,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5504768757937977,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7098347645251699,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5870381342771478,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7043981423124003,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6931252339737977,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8185461107224473,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9069015414261025,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3810680977590565,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.44315814913838614,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6283256460169143,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7740208610954296,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9024842178524853,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6274541570478859,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9087209974715925,1
TCGA-A7-A426-01A-22R-A24H-07,0.513721567727932,1
TCGA-A2-A25C-01A-11R-A169-07,0.8482659739350844,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5432917475871774,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7325249912414559,1
TCGA-E9-A244-01A-11R-A169-07,0.6058378257839347,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5408909020493338,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5776887909683437,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.48306727663833343,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6759673941971439,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6731342219574948,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6470610221743724,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6855486275664727,0
TCGA-LL-A740-01A-21R-A32P-07,0.4562074771463414,1
TCGA-A8-A07R-01A-21R-A034-07,0.5141636283860934,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5671666428779845,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7630953068184457,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6107560624577213,0
TCGA-E2-A1LS-01A-12R-A157-07,0.42591496418005387,1
TCGA-AR-A24P-01A-11R-A169-07,0.6881207323535065,0
TCGA-E9-A54Y-01A-11R-A466-07,0.3089834065294816,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6807956363089723,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5711727799280779,1
TCGA-AR-A24V-01A-21R-A169-07,0.5164861295660761,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4211255388879158,1
TCGA-E2-A15I-01A-21R-A137-07,0.42862255614993383,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5565137665095385,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.29564714318945495,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.28991919835929314,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.47296816577374706,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4717460087375148,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7891196768998258,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7809662254792508,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6353624737873967,1
TCGA-E9-A54X-01A-11R-A266-07,0.7687251429573335,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7279104587484241,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4872320326962048,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6338026742323761,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5677191189952594,0
TCGA-A8-A08O-01A-21R-A056-07,0.6627262252929947,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.783657984798523,1
TCGA-C8-A27B-01A-11R-A169-07,0.5059192353573425,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7148615896509719,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7012411221744554,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9787623974075353,1
TCGA-A2-A0SY-01A-31R-A084-07,0.743055149821364,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5830544756413418,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5881671865782312,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7003215044277209,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.483340339542338,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7189606195351373,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5297564468525581,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6404149303774046,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.293213705812499,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8982436474190396,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.48083762540454844,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6853555303175959,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5888770050148471,0
TCGA-AO-A12H-01A-11R-A115-07,0.4631852005209035,0
TCGA-C8-A12L-01A-11R-A115-07,0.7926648368559075,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.37377373306119116,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.12724010439657696,1
TCGA-A8-A09I-01A-22R-A034-07,0.8852604580634457,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4361288784598993,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5642924452718822,1
TCGA-S3-AA12-01A-11R-A41B-07,0.34986144603159536,1
TCGA-E2-A159-01A-11R-A115-07,0.7809088651825954,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5789583419882289,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6194236935098747,1
TCGA-C8-A138-01A-11R-A115-07,0.8875093015472779,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5897168096872983,1
TCGA-AR-A24R-01A-11R-A169-07,0.8788583410912063,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7730520445974832,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5038444879095231,1
TCGA-AR-A24W-01A-11R-A169-07,0.3667531000559318,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6885655969455645,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6828625945182771,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2898011898101926,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6152901010307469,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8447620408151807,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6403592494004824,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7412858267992398,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9142915601174505,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5986340746002852,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6297389332506923,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8383062618208318,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8402814698952173,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.755831383484672,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8707790192544552,1
TCGA-LD-A7W5-01A-22R-A352-07,0.47075198857630496,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8759999502384699,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9043946600847886,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6278753130808046,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.624235162428726,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9106500845965976,1
TCGA-C8-A12P-01A-11R-A115-07,0.8209308081650846,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.40605749710286193,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6907549309872234,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5893656858456138,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9303402987133814,0
TCGA-E2-A150-01A-11R-A12D-07,0.6665345246264336,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8810509699771202,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5685515421411177,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3889234183998553,1
TCGA-C8-A273-01A-11R-A16F-07,0.47919258548248334,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5647831516013847,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8679609852342354,1
TCGA-C8-A131-01A-11R-A115-07,0.7145940684369442,1
TCGA-E2-A576-01A-11R-A31O-07,0.28863580492667434,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7977317445151066,1
TCGA-A2-A04V-01A-21R-A034-07,0.6663033139755413,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5870221072568019,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.3313140367121308,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7094303024278636,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5225249078282143,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6697689254365028,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8671124077701858,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8829827098436174,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8487746349639242,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7130916855565674,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4583995216373174,1
TCGA-AN-A04D-01A-21R-A034-07,0.4888603140744821,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6684720777866092,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.640594542847838,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6404274229867456,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5926167465168979,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.764740922266985,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6352415583762228,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7160616471820557,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8719817826227455,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.32257892405141797,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9259482029535582,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9257261927914276,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5197247154128655,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6121838482163036,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5467524495753319,1
TCGA-A7-A4SA-01A-11R-A266-07,0.4981102149328813,0
TCGA-C8-A274-01A-11R-A16F-07,0.9125444715602998,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5461684371719623,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7245224711161419,1
TCGA-E2-A153-01A-12R-A12D-07,0.744543053785939,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3051316755166765,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9749636559575404,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5069407200898555,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6319103377539022,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.35006662645737535,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.3605256018119222,0
