sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7753563855931551,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6447314145476816,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7845795662152794,1
TCGA-A7-A4SB-01A-21R-A266-07,0.46729117468443665,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5226553540526355,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5651495684152684,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6045139453968896,0
TCGA-D8-A13Y-01A-11R-A115-07,0.31581136944447347,1
TCGA-AR-A24N-01A-11R-A169-07,0.7792276630679253,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7480343315973619,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8285586938740708,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8322693981501692,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7471456506172576,0
TCGA-E2-A1LA-01A-11R-A144-07,0.675016550749992,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7210663227554506,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7641619219217304,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6486825061624043,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7301569721689193,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8560832648879878,1
TCGA-A7-A26G-01A-21R-A169-07,0.8142295573027455,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8578387161677706,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.790799760478647,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5962774614218123,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9093876384586957,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7615849427215203,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5855629677937226,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6443192337786412,0
TCGA-AR-A0TW-01A-11R-A084-07,0.2968470833278834,1
TCGA-E2-A15F-01A-11R-A115-07,0.6780858311855723,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9023368815896219,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9142752192137819,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8060665831430639,1
TCGA-A2-A25A-01A-12R-A16F-07,0.884855070732706,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4706484271003827,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8269461341916058,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8736134987685239,1
TCGA-AR-A24T-01A-11R-A169-07,0.666406999494302,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.836716703547027,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4227721133812108,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7134099433508312,1
TCGA-E2-A14T-01A-11R-A115-07,0.5212536378360213,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6191306334433075,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8054777799997016,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3461073149348056,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7204356606535355,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7521675301682592,1
TCGA-D8-A73X-01A-11R-A32P-07,0.822263610597501,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8439872733167259,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9006444053861736,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8180825482841735,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7449418653663765,0
TCGA-E2-A107-01A-11R-A10J-07,0.4894275292082352,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7867565093214642,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5678323277327054,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8375588028268868,0
TCGA-AC-A23C-01A-12R-A169-07,0.5992417957852334,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8643022107642061,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.49920524766773566,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7094203285545619,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6027801825751953,1
TCGA-A1-A0SO-01A-22R-A084-07,0.39257532378619103,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8574523660688507,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8661693447345807,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6699447662611875,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6386753681573539,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6487370136088209,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4370101966834354,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.27252777187281074,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7314461351201724,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6052209746628756,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7141282274834093,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4546343852377337,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8162235615855981,1
TCGA-D8-A140-01A-11R-A115-07,0.6072115326901173,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7768998807138517,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.40583880850059245,1
TCGA-AO-A0JE-01A-11R-A056-07,0.826329699864807,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3231391664050639,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5720464772314208,1
TCGA-A2-A04R-01A-41R-A109-07,0.7077751324575514,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8689265820341899,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7805491953148165,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5245364682351465,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.36580845378266236,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.06298653364478055,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.659275644062531,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.43936549407797093,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7802596496210694,1
TCGA-E2-A15D-01A-11R-A115-07,0.8110613294583948,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8125899458782933,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16654914233258933,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.499455794409151,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8842373122065774,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07427981042832797,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9116718654556792,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.5365836387922468,1
TCGA-B6-A402-01A-11R-A239-07,0.7473503371496587,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2336570092501367,0
TCGA-A2-A3XW-01A-11R-A239-07,0.27335084123172537,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8537783039745634,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8505644969486577,1
TCGA-B6-A40C-01A-11R-A239-07,0.6574535492913558,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3333286912538246,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7623716753982762,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.43172047416492404,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.26250173957242706,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39962550514395384,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5309466530916286,1
TCGA-E9-A227-01A-11R-A157-07,0.8665698921261604,1
TCGA-BH-A18P-01A-11R-A12D-07,0.844956812363567,1
TCGA-E2-A15R-01A-11R-A115-07,0.2550612529222057,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8324200170995177,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6249020580362511,1
TCGA-AC-A23H-01A-11R-A157-07,0.7078858350269035,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7583653164162888,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7141484094179714,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7089806125695977,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8142069051170318,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7981196972955857,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6071158238906084,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8719001337778197,1
TCGA-E9-A243-01A-21R-A169-07,0.752913440627771,1
TCGA-A2-A04W-01A-31R-A115-07,0.5695667274127162,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7039501097151791,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8032127173610218,0
TCGA-E2-A152-01A-11R-A12D-07,0.8864248227696354,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.6180997200463261,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8810784561351722,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8299522509745587,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8298056649407952,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5115447005944173,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6839269463660617,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5660027842827309,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8515842004914543,0
TCGA-AO-A03N-01B-11R-A10J-07,0.4781942109852931,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6924404037360486,1
TCGA-B6-A0I2-01A-11R-A034-07,0.558121067834897,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8174448108555078,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7161717200812387,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6466449743152378,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8136421883272306,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.40100786797235666,1
TCGA-A8-A07G-01A-11R-A034-07,0.7541213691383404,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7488481762446065,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6951017232141365,1
TCGA-D8-A147-01A-11R-A115-07,0.6827588719806619,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6717520784996869,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5787725217614325,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6623578489989987,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6754409491241374,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.19802464716720172,1
TCGA-WT-AB41-01A-11R-A41B-07,0.040694924911374754,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6127442858794532,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8940605822030607,1
TCGA-B6-A409-01A-11R-A24H-07,0.46832048773199875,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6118037083656015,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5807023468541019,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7079449087208358,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7551820292472072,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8336652034870127,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9381229871419682,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7029479404656243,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8544102708531877,1
TCGA-E2-A570-01A-11R-A29R-07,0.7402256554335974,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6752366353580536,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7178106050889582,1
TCGA-A8-A07U-01A-11R-A034-07,0.8174727980139513,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8289283021756584,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8354979072648003,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8303125142158276,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9073876695821118,1
TCGA-AO-A128-01A-11R-A10J-07,0.769730652551528,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5284936315356675,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8374107165772748,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6130702449412091,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8064103491665656,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7459930283373728,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5465294048717874,1
TCGA-C8-A12T-01A-11R-A115-07,0.859521743818427,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5730475356727274,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9008822479236163,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7372588804143136,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8960135877214822,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8162792972554709,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6791856229746563,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6794694863018551,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5900305942957843,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6492835237032746,0
TCGA-BH-A0E6-01A-11R-A034-07,0.48946175423190713,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4438213420856475,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8371853297877996,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6589454872124695,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8815549201497811,1
TCGA-A7-A426-01A-22R-A24H-07,0.5484543071973554,0
TCGA-A2-A25C-01A-11R-A169-07,0.6769262475686986,0
TCGA-B6-A0RL-01A-11R-A084-07,0.6026174388809404,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8475709278952791,0
TCGA-E9-A244-01A-11R-A169-07,0.5896674132367602,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.626470650400287,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7073908301594102,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7529870985630289,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6655732964534196,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.798276064338958,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7019105608919981,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7605049348251915,1
TCGA-LL-A740-01A-21R-A32P-07,0.4366964871578118,1
TCGA-A8-A07R-01A-21R-A034-07,0.47053163989208624,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7569639539500307,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6275229595921346,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8088433954076666,1
TCGA-E2-A1LS-01A-12R-A157-07,0.41247847914107355,0
TCGA-AR-A24P-01A-11R-A169-07,0.7221645977409361,1
TCGA-E9-A54Y-01A-11R-A466-07,0.06757594954910655,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7962953143005029,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8021721914983537,1
TCGA-AR-A24V-01A-21R-A169-07,0.6722959968781902,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5989707567200322,1
TCGA-E2-A15I-01A-21R-A137-07,0.4018867110377028,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7613221762372646,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.1244059830212429,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2323080885658762,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4581318644444034,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5906966847726364,1
TCGA-BH-A18L-01A-32R-A12D-07,0.33971610090737125,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.6167263652664838,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8584476600939202,1
TCGA-E9-A54X-01A-11R-A266-07,0.6911194703963603,0
TCGA-BH-A18F-01A-11R-A12D-07,0.847189482292902,1
TCGA-W8-A86G-01A-21R-A36F-07,0.47417833607640186,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.820846423876943,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6967592513996198,1
TCGA-A8-A08O-01A-21R-A056-07,0.768975393434707,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.894184261124998,1
TCGA-C8-A27B-01A-11R-A169-07,0.4384064244657242,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8544501551796629,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8402868268613345,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7351958089553278,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8970254076266949,0
TCGA-BH-A1EW-01A-11R-A137-07,0.658465090225331,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.5698092127491254,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8872529899032002,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7017413122892221,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3460379808176296,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6937292784371772,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8075013635687728,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.314145576725967,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8115880240304432,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.40328240752149913,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7113145620322994,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7038837236449159,1
TCGA-AO-A12H-01A-11R-A115-07,0.676952584299562,1
TCGA-C8-A12L-01A-11R-A115-07,0.5735957952428976,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4713736984825175,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.032025799391293575,1
TCGA-A8-A09I-01A-22R-A034-07,0.6613218487797397,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5807062698758716,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7522343691562002,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3351875422439594,1
TCGA-E2-A159-01A-11R-A115-07,0.9108746890862096,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6028354365693992,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.18585950354018532,1
TCGA-C8-A138-01A-11R-A115-07,0.7705992499227692,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7319861339076653,1
TCGA-AR-A24R-01A-11R-A169-07,0.7114453181972187,0
TCGA-AR-A0TY-01A-12R-A115-07,0.43814311025266156,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7917928900000338,0
TCGA-AR-A24W-01A-11R-A169-07,0.47332271141377474,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8522238136972644,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8997172573783284,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.14150508792034605,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7679656644948849,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.665310525162435,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7617019783469899,1
TCGA-E2-A14P-01A-31R-A12D-07,0.43093464327172315,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8897071429441833,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6542226059871562,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7336247452389238,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6548054873944538,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7406555377291446,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8420269718599668,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8126888844136095,0
TCGA-LD-A7W5-01A-22R-A352-07,0.4861887503000375,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7964948474779086,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8216679265033778,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.5465382545758467,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7678170987114759,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7795090257645593,1
TCGA-C8-A12P-01A-11R-A115-07,0.6811563923456071,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.27500065510038446,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8412069034578342,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7636508629540787,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8871857247114743,1
TCGA-E2-A150-01A-11R-A12D-07,0.8288013386162617,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7252361005417554,1
TCGA-BH-A0GY-01A-11R-A056-07,0.778150832321837,1
TCGA-AQ-A54N-01A-11R-A266-07,0.27751761540659264,0
TCGA-C8-A273-01A-11R-A16F-07,0.6742963584016579,1
TCGA-S3-AA14-01A-11R-A41B-07,0.697292983367356,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7654583735270514,0
TCGA-C8-A131-01A-11R-A115-07,0.8219984502956452,0
TCGA-E2-A576-01A-11R-A31O-07,0.07848951556089069,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9114660962424483,1
TCGA-A2-A04V-01A-21R-A034-07,0.7967746726659769,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7561210380455823,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.583165188712804,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8336472048593567,1
TCGA-BH-A18T-01A-11R-A12D-07,0.34746959283996387,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7485679781826342,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8404723645375296,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8121089952481348,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7309446111541904,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8962591801655373,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5845514869508053,0
TCGA-AN-A04D-01A-21R-A034-07,0.44433500176630447,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.834575048222015,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8143801881956061,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7951528735866776,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7520455234410491,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3725635233007155,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7857884501759853,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8064303483633978,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6351213610415354,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4088078434934715,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9421538533282653,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8730532437405566,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6897298747292008,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8337405353872344,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8698072633315912,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7079054637569314,1
TCGA-C8-A274-01A-11R-A16F-07,0.7628914181767339,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7036371250098488,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8746945749592673,1
TCGA-E2-A153-01A-12R-A12D-07,0.8429198871492063,0
TCGA-WT-AB44-01A-11R-A41B-07,0.16131361613722606,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.838406334295437,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6573701251938311,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6664449546763421,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.08140595547088242,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5515579051269305,1
TCGA-D8-A145-01A-11R-A115-07,0.8106987574725111,0
