sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,0.4024447949469132,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.415310493156301,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4181084418732508,0
TCGA-B6-A0WS-01A-11R-A115-07,0.42381582672723983,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39822125465074304,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3969040326187383,1
TCGA-E9-A2JS-01A-11R-A180-07,0.42760229196468835,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5036861465003801,1
TCGA-E9-A22B-01A-11R-A157-07,0.4363998387918559,0
TCGA-D8-A27G-01A-11R-A16F-07,0.3992659119176053,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38097337253376207,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4015348496275481,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4099044180386868,1
TCGA-AN-A046-01A-21R-A034-07,0.4185127029772165,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.41161193391841155,0
TCGA-D8-A27K-01A-11R-A16F-07,0.46285329581666307,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4085075027512052,0
TCGA-A7-A4SB-01A-21R-A266-07,0.42937889239930493,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42670447797181843,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.386060601199038,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4407784319288586,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3796355735523008,1
TCGA-AR-A24N-01A-11R-A169-07,0.4098940360263067,1
TCGA-BH-A0B1-01A-12R-A056-07,0.43969442818350446,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3989471670363679,1
TCGA-A2-A0T1-01A-21R-A084-07,0.40137777944565217,1
TCGA-AN-A0AM-01A-11R-A034-07,0.43139658087895255,1
TCGA-E2-A1LA-01A-11R-A144-07,0.45347118323457464,0
TCGA-JL-A3YW-01A-12R-A239-07,0.414408487362467,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.47284277987076534,1
TCGA-E2-A1IF-01A-11R-A144-07,0.4268457754946145,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4185172077636797,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44137220308548236,0
TCGA-A7-A26G-01A-21R-A169-07,0.5369488353825791,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4170697137100932,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.42605666390739894,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3991733186505609,1
TCGA-B6-A0RV-01A-11R-A084-07,0.42160357564229417,1
TCGA-B6-A0WV-01A-11R-A109-07,0.42313839689933364,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4457897496550709,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4294950369928603,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4194479394671541,1
TCGA-E2-A15F-01A-11R-A115-07,0.3994490983315323,1
TCGA-B6-A0WX-01A-11R-A109-07,0.38560123762246756,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4115082005838021,1
TCGA-E2-A14Z-01A-11R-A115-07,0.41580220647193333,0
TCGA-A2-A25A-01A-12R-A16F-07,0.43582392263403574,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4183654462144961,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.42650850820518976,0
TCGA-B6-A0RT-01A-21R-A084-07,0.42215958536064535,1
TCGA-AR-A24T-01A-11R-A169-07,0.5420753146149833,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.419591203761998,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.43116145824005037,1
TCGA-E2-A3DX-01A-21R-A213-07,0.40863210530205246,1
TCGA-E2-A14T-01A-11R-A115-07,0.3985200440387359,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4343048325885178,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4210737804149485,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4314671337183801,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5119199647349759,0
TCGA-A2-A3XY-01A-11R-A239-07,0.4130205234507311,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3968431562326205,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.4126480592997813,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.41528231641218055,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4180585815050538,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4138927028484332,1
TCGA-E2-A107-01A-11R-A10J-07,0.4014150100504322,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.40383476191225276,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4176031129035742,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4183669818749492,1
TCGA-AC-A23C-01A-12R-A169-07,0.40809102525438334,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4158264828365842,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5068356013760054,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4677544969844598,0
TCGA-BH-A18N-01A-11R-A12D-07,0.42846241085727155,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4051742715311934,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.41627498328041923,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.4114279930623785,1
TCGA-BH-A0BR-01A-21R-A115-07,0.4392583730363835,1
TCGA-D8-A27W-01A-11R-A16F-07,0.41850284442263774,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43462235869535576,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41716970216898663,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5175461623300899,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4126935110586328,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4163256762504698,1
TCGA-OL-A97C-01A-32R-A41B-07,0.40526990074004826,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4017351058224413,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.41485292599210444,1
TCGA-D8-A140-01A-11R-A115-07,0.4163573750980469,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.41757427854470236,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4009364735185883,1
TCGA-AO-A0JE-01A-11R-A056-07,0.42684131698444033,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39802547825887724,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5139759310484752,1
TCGA-A2-A04R-01A-41R-A109-07,0.4141697698542394,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.43619480964683555,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.43282058869051004,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3975281236047409,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4215103511509366,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4296260893458381,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4191665477450872,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4269200962094356,1
TCGA-GM-A2DM-01A-11R-A180-07,0.43172483483728025,1
TCGA-E2-A15D-01A-11R-A115-07,0.48604942270541684,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.41391289790463803,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4102613775678658,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.39744796754684114,1
TCGA-BH-A0BG-01A-11R-A115-07,0.42564219679192095,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.43459616689270303,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.42667854850051573,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4213380589190039,1
TCGA-B6-A402-01A-11R-A239-07,0.41569810340528063,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4334350040188869,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4430559313318411,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4045019624298461,0
TCGA-A8-A086-01A-11R-A00Z-07,0.4307001996292219,1
TCGA-B6-A40C-01A-11R-A239-07,0.4115953032510934,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5145062950035735,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5045436515670843,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.45864873434039355,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4154388356616874,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39689167356080884,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4057921918860935,1
TCGA-E9-A227-01A-11R-A157-07,0.4199027251563381,1
TCGA-BH-A18P-01A-11R-A12D-07,0.4209108542974723,1
TCGA-E2-A15R-01A-11R-A115-07,0.41971860900328406,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4035461503182541,0
TCGA-BH-A42T-01A-11R-A24H-07,0.45787371775880614,1
TCGA-AC-A23H-01A-11R-A157-07,0.4050563731858002,1
TCGA-OL-A66I-01A-21R-A29R-07,0.40530410275271156,1
TCGA-S3-AA17-01A-11R-A41B-07,0.43194292836872294,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4937326892262028,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.4150693739271887,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.43084244098976476,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.406084910041941,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.40207458301039256,1
TCGA-E9-A243-01A-21R-A169-07,0.5116419876086777,1
TCGA-A2-A04W-01A-31R-A115-07,0.41248080721398467,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4000826294278543,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.42816466620375504,1
TCGA-E2-A152-01A-11R-A12D-07,0.42908712334488147,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.42849174123436523,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4192161722635269,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4227637625259637,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.423868355744192,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.384906644322723,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.4317230647951732,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4169812957493899,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4218835945681421,1
TCGA-AO-A03N-01B-11R-A10J-07,0.41827000199286535,1
TCGA-EW-A1P3-01A-11R-A144-07,0.42856863110840593,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4030768079918794,0
TCGA-EW-A1PD-01A-11R-A144-07,0.4294157817534688,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4909287792908574,0
TCGA-E2-A15M-01A-11R-A12D-07,0.40838813688181286,1
TCGA-BH-A0H9-01A-11R-A056-07,0.40791957228310566,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3911055434924197,0
TCGA-A8-A07G-01A-11R-A034-07,0.4255455409261276,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.40917989167416247,1
TCGA-AR-A0U4-01A-11R-A109-07,0.42769519472723205,1
TCGA-D8-A147-01A-11R-A115-07,0.3974761123275335,1
TCGA-BH-A0HY-01A-11R-A056-07,0.3987275313198441,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4023224501940863,0
TCGA-E2-A14W-01A-11R-A12D-07,0.42147537553403297,1
TCGA-E9-A1RB-01A-11R-A157-07,0.41949789806064436,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.404829389901948,0
TCGA-WT-AB41-01A-11R-A41B-07,0.42729255417057854,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.41933165484640494,0
TCGA-AN-A0FX-01A-11R-A034-07,0.4110690008521809,1
TCGA-B6-A409-01A-11R-A24H-07,0.4036780295101734,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5053709376262474,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.42481135020133715,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.39412954752113405,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3790211259783827,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4332852175716477,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.4055537413403013,1
TCGA-A2-A25D-01A-12R-A16F-07,0.4358602286230373,0
TCGA-BH-A0C7-01B-11R-A115-07,0.42698641139192073,1
TCGA-E2-A570-01A-11R-A29R-07,0.41781858736090516,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.387029526129299,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4155365878426548,1
TCGA-A8-A07U-01A-11R-A034-07,0.4275534786924501,0
TCGA-E2-A15L-01A-11R-A12D-07,0.42069475159977276,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.43221241745736977,0
TCGA-AR-A0TS-01A-11R-A115-07,0.416136924191755,1
TCGA-E2-A10F-01A-11R-A10J-07,0.41872916093508494,1
TCGA-AO-A128-01A-11R-A10J-07,0.40205999525391134,1
TCGA-AR-A0U3-01A-11R-A109-07,0.410513336256616,1
TCGA-BH-A0DL-01A-11R-A115-07,0.42420205122461996,1
TCGA-A7-A0D9-01A-31R-A056-07,0.41798977335473986,1
TCGA-AN-A0FD-01A-11R-A034-07,0.4406338985736624,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4216156602210561,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4344381933342458,1
TCGA-C8-A12T-01A-11R-A115-07,0.4147939328818676,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.40874868507569145,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.4229652024559645,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.42261523784823185,0
TCGA-3C-AALK-01A-11R-A41B-07,0.4029370456406012,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4381197460946921,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4243463635743346,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.440385782729834,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4020406201229788,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.43020948739565595,1
TCGA-BH-A0E6-01A-11R-A034-07,0.40417102300076574,1
TCGA-AO-A0J2-01A-11R-A034-07,0.40394057957505797,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.392808247962321,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4340733210614026,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.40289402815491315,1
TCGA-A7-A426-01A-22R-A24H-07,0.42282561855024486,1
TCGA-A2-A25C-01A-11R-A169-07,0.4062193484013291,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3944763549149438,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4078316136886465,1
TCGA-E9-A244-01A-11R-A169-07,0.39027920259131854,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.43114749987437295,1
TCGA-BH-A8G0-01A-11R-A352-07,0.43249355907017495,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.43651027430175765,0
TCGA-AO-A0J5-01A-11R-A034-07,0.41059933794624504,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5141375069451407,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4065372974327482,1
TCGA-A7-A4SE-01A-11R-A266-07,0.40933639899420865,0
TCGA-LL-A740-01A-21R-A32P-07,0.4417529563727657,1
TCGA-A8-A07R-01A-21R-A034-07,0.40546370238235707,0
TCGA-S3-AA10-01A-21R-A41B-07,0.399007650208566,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4107746386889663,0
TCGA-A7-A0CG-01A-12R-A056-07,0.4251801931360731,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5023966186345329,1
TCGA-AR-A24P-01A-11R-A169-07,0.41435268238042705,0
TCGA-E9-A54Y-01A-11R-A466-07,0.3989071110760942,1
TCGA-AO-A0JA-01A-11R-A056-07,0.39203381543202254,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4159811441256741,1
TCGA-AR-A24V-01A-21R-A169-07,0.43032537999249987,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4349716362025071,1
TCGA-E2-A15I-01A-21R-A137-07,0.4128183170123195,0
TCGA-A2-A0SU-01A-11R-A084-07,0.43352717851356143,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5125418121100412,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4039237080131365,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.40342699717405395,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4222390513522867,1
TCGA-BH-A18L-01A-32R-A12D-07,0.43722082442333676,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4329182241194423,1
TCGA-A2-A0YL-01A-21R-A109-07,0.417030865394013,1
TCGA-E9-A54X-01A-11R-A266-07,0.39163674817531074,1
TCGA-BH-A18F-01A-11R-A12D-07,0.41828710427353905,1
TCGA-W8-A86G-01A-21R-A36F-07,0.421041630576454,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.3977696387668163,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.40742418662937996,0
TCGA-A8-A08O-01A-21R-A056-07,0.4330906755041544,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.3969069587356023,1
TCGA-C8-A27B-01A-11R-A169-07,0.41378399564010654,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.42128522993455336,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.39885227357683245,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.40795752132659435,1
TCGA-A2-A0SY-01A-31R-A084-07,0.3960394734898808,1
TCGA-BH-A1EW-01A-11R-A137-07,0.4153703793021486,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4136228801128009,0
TCGA-BH-A0W4-01A-11R-A109-07,0.42353493183250096,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.44419790512274626,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.43328340538850496,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.3994964236722236,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.40775411948079276,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4105692568150027,1
TCGA-EW-A1OY-01A-11R-A144-07,0.4346999832444617,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.40187819261880947,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.4129268461617177,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4033155619263431,0
TCGA-AO-A12H-01A-11R-A115-07,0.42218761700048113,0
TCGA-C8-A12L-01A-11R-A115-07,0.43439634681057265,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4213988099251995,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4216398973760076,1
TCGA-A8-A09I-01A-22R-A034-07,0.41201130828016397,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4176084874559357,1
TCGA-B6-A0X0-01A-21R-A115-07,0.40166038141125926,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4167790237294249,1
TCGA-E2-A159-01A-11R-A115-07,0.41176932781029957,1
TCGA-D8-A27V-01A-12R-A17B-07,0.39817336125356945,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4706932794461471,1
TCGA-C8-A138-01A-11R-A115-07,0.41500071493250135,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4017880058727171,1
TCGA-AR-A24R-01A-11R-A169-07,0.4382368701730729,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5190814752406188,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.43079404648571734,1
TCGA-AR-A24W-01A-11R-A169-07,0.47590035664876396,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.418480968944706,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4366619539301146,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4174427400815372,1
TCGA-A2-A4S2-01A-12R-A266-07,0.4161439615325453,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.42181856825022657,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4109748246040863,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36525592448215016,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.44956013388474564,1
TCGA-AR-A0TP-01A-11R-A084-07,0.38825495267342996,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.43986100981239484,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.3886012760869431,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.41833996490998426,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.41676963560836916,1
TCGA-A2-A0SW-01A-11R-A084-07,0.40803061153242864,1
TCGA-LD-A7W5-01A-22R-A352-07,0.42553507115463,0
TCGA-D8-A27R-01A-11R-A16F-07,0.43852485667349417,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4234519900658432,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.4143970204799254,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.41926661052501585,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.4300806468936593,1
TCGA-C8-A12P-01A-11R-A115-07,0.42083586384053884,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.40954255643675264,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4240397273336121,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.4139120173513614,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.3915571141716203,0
TCGA-E2-A150-01A-11R-A12D-07,0.4391394335435324,1
TCGA-BH-A18U-01A-21R-A12D-07,0.4080329011682833,1
TCGA-BH-A0GY-01A-11R-A056-07,0.41441731046751556,1
TCGA-AQ-A54N-01A-11R-A266-07,0.42058548255719075,1
TCGA-C8-A273-01A-11R-A16F-07,0.4282145943449679,1
TCGA-S3-AA14-01A-11R-A41B-07,0.426005117708539,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.4178178906019615,1
TCGA-C8-A131-01A-11R-A115-07,0.4174420169888985,1
TCGA-E2-A576-01A-11R-A31O-07,0.41863680854427476,1
TCGA-A2-A0T4-01A-31R-A084-07,0.45888452374289035,1
TCGA-A2-A04V-01A-21R-A034-07,0.3937844983788201,0
TCGA-AR-A0U0-01A-11R-A109-07,0.39040665724392903,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5244830380129847,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4176256928659845,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4051163885211421,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.47819975736900855,1
TCGA-A8-A084-01A-21R-A00Z-07,0.40086170960254497,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.4056352236098848,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4195543442147119,1
TCGA-D8-A27L-01A-11R-A16F-07,0.40603649581168016,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.40637146092817644,1
TCGA-AN-A04D-01A-21R-A034-07,0.38271121504191163,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.4230512141613396,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.43290318446213716,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.503051156612994,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4028348886139146,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3835531032878519,1
TCGA-E2-A15G-01A-11R-A12D-07,0.40796998259819706,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4123054865590392,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.41448094641133615,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.42053455601941303,1
TCGA-A8-A096-01A-11R-A00Z-07,0.4003016619848392,1
TCGA-A2-A0YH-01A-11R-A109-07,0.41668493406498713,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4216559402756166,1
TCGA-D8-A27H-01A-11R-A16F-07,0.40247722385268925,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4182346930672508,1
TCGA-A7-A4SA-01A-11R-A266-07,0.4130653605797381,0
TCGA-C8-A274-01A-11R-A16F-07,0.4068220114020871,1
TCGA-E2-A15J-01A-11R-A12P-07,0.39667923945304473,1
TCGA-BH-A0B3-01A-11R-A056-07,0.41799225654764877,1
TCGA-E2-A153-01A-12R-A12D-07,0.44230983029329796,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4155711326981536,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.4224825431786679,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4144278024709728,1
TCGA-C8-A1HI-01A-11R-A137-07,0.40702246092556366,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4110813052107129,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.40872264002692127,0
