sample_id,score,y_member
TCGA-4H-AAAK-01A-12R-A41B-07,-1.0534236824492096,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.9341186545939544,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.9728290939487266,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.391746576181738,0
TCGA-E2-A56Z-01A-12R-A29R-07,-1.169167939742304,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.212204076065918,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.6785360391359723,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.7034355129817788,0
TCGA-BH-A0E6-01A-11R-A034-07,-1.229016057999572,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.6937474587203223,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.3783432749731126,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.4864177538108716,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.8677820577735034,1
TCGA-A7-A426-01A-22R-A24H-07,-0.7718075641287191,0
TCGA-A2-A25C-01A-11R-A169-07,-1.2007275320834137,0
TCGA-B6-A0RL-01A-11R-A084-07,-1.2060572433676198,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.096625552091376,0
TCGA-E9-A244-01A-11R-A169-07,-1.334792193218924,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5944928487658359,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.835022718299298,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.7425037500115161,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.7495572930060889,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.3753677366184522,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.3207701250167447,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.5140514827601295,1
TCGA-LL-A740-01A-21R-A32P-07,-0.5813335021372412,1
TCGA-A8-A07R-01A-21R-A034-07,-1.162068896609819,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.4771780693351277,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.703938201548943,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.8549170656935645,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.8345126373624328,0
TCGA-AR-A24P-01A-11R-A169-07,-0.81932733245514,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.5132606196193809,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.7723027784557854,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.9194556235125798,1
TCGA-AR-A24V-01A-21R-A169-07,-0.7750747354865595,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.698642665451202,1
TCGA-E2-A15I-01A-21R-A137-07,-0.6604230960322554,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.8382021578341924,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.2695932495020881,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.4717391986374835,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.5133865108931248,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.6454747667268862,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.1200743364894803,0
TCGA-EW-A2FW-01A-11R-A17B-07,-1.1482644492170166,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.9602874826038434,1
TCGA-E9-A54X-01A-11R-A266-07,-1.1844802398239969,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.9076437479803013,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.696836689537346,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.8767139311167303,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.7446749721422816,1
TCGA-A8-A08O-01A-21R-A056-07,-0.8843318263963055,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.0596973337612239,1
TCGA-C8-A27B-01A-11R-A169-07,-1.1753431819218472,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.450847615159684,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.5436883296223445,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.398769638372227,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.1189652694543064,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.681170575946118,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.720068273156127,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.0852781569856629,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.8446996790154009,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.839589531538597,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.7448006689168936,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.401891777241166,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.49356806373695805,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.51017504459052,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.5659475806743662,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.2723043127868865,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.800294883627153,1
TCGA-AO-A12H-01A-11R-A115-07,-0.7233972151345626,1
TCGA-C8-A12L-01A-11R-A115-07,-2.155566405822516,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.6944972312730785,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.11751900903164204,1
TCGA-A8-A09I-01A-22R-A034-07,-1.2814324879502217,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5866012995224748,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7991726338366353,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.5507085315549114,1
TCGA-E2-A159-01A-11R-A115-07,-1.6779401785648755,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.7036187082047223,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.8045282535661227,1
TCGA-C8-A138-01A-11R-A115-07,-1.9626093316001112,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.2805517789103047,1
TCGA-AR-A24R-01A-11R-A169-07,-1.4773927944467518,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.8858447696614028,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.916286424132126,0
TCGA-AR-A24W-01A-11R-A169-07,-0.62198018514226,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.496977608193692,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.0630711806155353,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.3676222967344499,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.8367255161190329,0
TCGA-A8-A09X-01A-11R-A00Z-07,-2.156271272081324,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.9126267908048846,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.7682460991508104,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.5125258592705644,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.3697783206372507,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6777957794126725,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.8884129763675535,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1981296915156345,0
TCGA-GI-A2C9-01A-11R-A21T-07,-1.6251004606439803,0
TCGA-A2-A0SW-01A-11R-A084-07,-1.3521402750282139,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.5950984270055033,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.405525295218075,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.225732189471514,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.7404203238746004,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.7682031520704315,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.2091663950590343,1
TCGA-C8-A12P-01A-11R-A115-07,-2.336960177066169,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.9748238242485786,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.5802677340254432,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7634506418584909,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.6504579499640883,1
TCGA-E2-A150-01A-11R-A12D-07,-1.4617424146749574,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.359394303322094,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.7238703151049717,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.0476044277946581,0
TCGA-C8-A273-01A-11R-A16F-07,-0.7841379636709845,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7953123412387497,0
TCGA-A7-A2KD-01A-31R-A21T-07,-1.405515227645516,0
TCGA-C8-A131-01A-11R-A115-07,-1.6112191106643536,0
TCGA-E2-A576-01A-11R-A31O-07,-0.3048965596000715,0
TCGA-A2-A0T4-01A-31R-A084-07,-1.0934781331050516,1
TCGA-A2-A04V-01A-21R-A034-07,-0.8704501090619458,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.2519494936609181,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.7438984774320637,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.9806729897251719,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.129042265815625,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.8712206471305652,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.4683604203628786,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.256068454239993,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.9721631213205457,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.0632328730726401,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.7312874840452015,0
TCGA-AN-A04D-01A-21R-A034-07,-1.1601288868316395,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.9266888850372068,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.9194606148520326,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.815298741072425,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.8771580457270742,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.9191335129401406,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.9098691140788742,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.8946940021896119,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.1812129822380284,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4743312997888054,0
TCGA-A8-A096-01A-11R-A00Z-07,-1.5862940702456714,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.7177438802139189,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.6619273361636551,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.2642893116493,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.0973164785594887,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.7696171295665579,1
TCGA-C8-A274-01A-11R-A16F-07,-1.356658334451033,1
