sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6078274623374802,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5794983015455906,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6771439792758662,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.808209110941418,1
TCGA-67-4679-01B-01R-1755-07,0.7254331260330532,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6041110731858867,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6094985718798687,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6776797233642398,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8794983336672388,1
TCGA-24-0975-01A-02R-1565-13,0.5256063377182295,1
TCGA-AA-3841-01A-01R-0905-07,0.7885109488295209,1
TCGA-75-6211-01A-11R-1755-07,0.7045743965509721,1
TCGA-IB-7887-01A-11R-2156-07,0.5458991005264845,1
TCGA-78-7161-01A-11R-2039-07,0.602635174393255,0
TCGA-B0-5699-01A-11R-1541-07,0.7275160903486834,1
TCGA-DD-A113-01A-11R-A131-07,0.8733708865094092,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.33936340341682164,1
TCGA-78-7536-01A-11R-2066-07,0.8579738431948472,1
TCGA-B6-A0WY-01A-11R-A109-07,0.46347319727603326,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6807136507390195,1
TCGA-EJ-5495-01A-01R-1580-07,0.6281423522270412,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5219676664366157,0
TCGA-AA-3955-01A-02R-1022-07,0.5476947592346527,1
TCGA-20-1684-01A-01R-1566-13,0.6601041861049691,1
TCGA-AA-3697-01A-01R-1723-07,0.6090947822880527,0
TCGA-56-5898-01A-11R-1635-07,0.46853215127110515,0
TCGA-BP-4801-01A-02R-1420-07,0.6190222920179217,0
TCGA-D8-A146-01A-31R-A115-07,0.5088488248842193,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.839234731360006,1
TCGA-BQ-5892-01A-11R-1592-07,0.743368621119016,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4546454270532997,1
TCGA-HZ-8003-01A-21R-2204-07,0.7595845357025425,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4658356004118469,1
TCGA-61-1900-01A-01R-1567-13,0.9385387744918674,1
TCGA-AM-5821-01A-01R-1653-07,0.3353163507397578,0
TCGA-A7-A26J-01A-11R-A169-07,0.45320399930227917,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6491776678337755,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7948632785405468,1
TCGA-63-6202-01A-11R-1820-07,0.4902953468128307,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9034177183352601,1
TCGA-CH-5772-01A-11R-1580-07,0.5441992101252161,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4737398522558657,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4480332001206051,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.69828867518235,1
TCGA-50-8460-01A-11R-2326-07,0.5394878168641501,1
TCGA-86-8279-01A-11R-2287-07,0.3215870533390154,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5415922872391024,1
TCGA-67-3770-01A-01R-0946-07,0.7850141006216391,1
TCGA-A2-A0YF-01A-21R-A109-07,0.591355008828066,1
TCGA-85-A50Z-01A-21R-A262-07,0.6631814857519008,1
TCGA-G9-6363-01A-21R-1789-07,0.779006335238436,1
TCGA-G7-6790-01A-11R-1965-07,0.574215804128456,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.3203925919619933,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5320014022725867,1
TCGA-AA-A00L-01A-01R-A002-07,0.7504904260027981,1
TCGA-55-7995-01A-11R-2187-07,0.8450538413051901,1
TCGA-G4-6309-01A-21R-1839-07,0.671663880772794,1
TCGA-CJ-4908-01A-01R-1426-07,0.2661388512340953,1
TCGA-EJ-A46B-01A-31R-A250-07,0.7577568549531135,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5518719441305345,1
TCGA-A6-2685-01A-01R-1410-07,0.6942290958015717,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6198212287999966,0
TCGA-AZ-6600-01A-11R-1774-07,0.49948666892387855,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7281813399338792,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6590766361185761,1
TCGA-LN-A49M-01A-21R-A260-31,0.6029362471566148,0
TCGA-66-2765-01A-01R-0851-07,0.40610703580495006,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5612151152866248,1
TCGA-S3-AA14-01A-11R-A41B-07,0.2691096082723309,1
TCGA-98-A538-01A-11R-A262-07,0.7440529936950908,1
TCGA-CM-6166-01A-11R-1653-07,0.5967979641986585,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.7014877890554416,1
TCGA-61-2008-01A-02R-1568-13,0.7669597906699748,1
TCGA-B6-A0X0-01A-21R-A115-07,0.63555265699375,1
TCGA-86-8281-01A-11R-2287-07,0.5168538763693492,0
TCGA-24-1546-01A-01R-1566-13,0.6679829766574512,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6175766041199162,1
TCGA-BH-A201-01A-11R-A14M-07,0.3590584786306829,0
TCGA-18-3409-01A-01R-0980-07,0.6674651868125223,0
TCGA-F4-6461-01A-11R-1774-07,0.7798129466027411,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6400058326813284,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5701156697519335,1
TCGA-B0-5102-01A-01R-1420-07,0.5161744724012907,1
TCGA-G9-7521-01A-11R-2263-07,0.9176246275351952,1
TCGA-CJ-4902-01A-01R-1426-07,0.5050989340415545,1
TCGA-CA-6717-01A-11R-1839-07,0.7555770815195382,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9000265868954642,1
TCGA-EJ-5497-01A-02R-1580-07,0.43603758661978814,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9486958685124396,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7930266114679791,1
TCGA-44-3917-01A-01R-A278-07,0.9778408181519866,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6619296962108819,1
TCGA-95-A4VN-01A-11R-A262-07,0.5899480369681084,1
TCGA-B0-5693-01A-11R-1541-07,0.6486292210621113,1
TCGA-77-8138-01A-11R-2247-07,0.8110244000477813,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6173575193788952,1
TCGA-B0-5083-01A-02R-1420-07,0.9222432689843928,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5061139424108121,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6710642496859422,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9437693032239207,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5842962395008999,1
TCGA-A6-2682-01A-01R-1410-07,0.48797940095347697,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.31907991181987716,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7238547635518118,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.629246962849107,0
TCGA-B6-A0I5-01A-11R-A034-07,0.769524640112355,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6222847789241278,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6725546620509226,1
TCGA-A3-3363-01A-01R-0864-07,0.582331498900512,0
TCGA-22-1000-01A-01R-A32Z-07,0.615150034448141,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.46098981457076915,1
TCGA-BQ-5889-01A-11R-1592-07,0.5676587491344939,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9517587847575576,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9513988929505574,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5142651345583447,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8913473127301463,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9651890757021746,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9711804637525324,1
TCGA-B0-4838-01A-01R-1305-07,0.4115112786717675,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9396304987776426,1
TCGA-BP-4343-01A-02R-1289-07,0.6838997308253684,0
TCGA-BQ-5893-01A-11R-1592-07,0.40166981510942934,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6544180821404245,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8047765173454249,1
TCGA-66-2783-01A-01R-1201-07,0.6533532817552059,0
TCGA-73-4675-01A-01R-1206-07,0.3902731856521574,0
TCGA-D5-5538-01A-01R-1653-07,0.6262639552693632,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.551962690411986,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6768583729784571,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5446360988358696,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5756435999924627,1
TCGA-DD-A39X-01A-11R-A213-07,0.40962850129417056,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8488609419202177,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6956704604834585,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5692697152455997,0
TCGA-33-AASI-01A-22R-A405-07,0.842942210410973,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6949567887805236,1
TCGA-86-7711-01A-11R-2066-07,0.7739152711153923,0
TCGA-34-5234-01A-01R-1635-07,0.8292360183488326,1
TCGA-63-7023-01A-11R-1949-07,0.9382365411396604,1
TCGA-BP-5191-01A-01R-1426-07,0.33162407170311653,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8307056976722956,1
TCGA-CZ-5468-01A-01R-1503-07,0.7836462722665462,1
TCGA-78-7153-01A-11R-2039-07,0.6737373220409583,1
TCGA-DD-A4NA-01A-11R-A266-07,0.3891909152815938,0
TCGA-43-2578-01A-01R-0851-07,0.9117492468403757,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6393787507160258,0
TCGA-78-7149-01A-11R-2039-07,0.8179684427431487,1
TCGA-CW-5591-01A-01R-1541-07,0.7702007357564983,1
TCGA-13-0906-01A-01R-1564-13,0.6871533404995479,1
TCGA-CJ-4876-01A-01R-1305-07,0.4594820255008242,1
TCGA-M7-A724-01A-12R-A32O-07,0.9263841956891694,1
TCGA-62-A46Y-01A-11R-A24H-07,0.3756675754193026,0
TCGA-C8-A26V-01A-11R-A16F-07,0.5374020140676842,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5506246330524284,1
TCGA-77-8143-01A-11R-2247-07,0.882847212095617,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4788127162912753,1
TCGA-CJ-5675-01A-11R-1541-07,0.7443690394270963,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6036816430796764,0
TCGA-B9-4117-01A-02R-1351-07,0.7410009414926125,1
TCGA-BP-4352-01A-01R-1289-07,0.978858910288209,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7118825300213013,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5901125542524088,0
TCGA-37-3792-01A-01R-0980-07,0.7979606262478778,1
TCGA-AK-3427-01A-01R-0864-07,0.9880342893133419,1
TCGA-AA-3506-01A-01R-1410-07,0.7333490732125807,1
TCGA-CZ-5466-01A-01R-1503-07,0.6176737587165543,0
TCGA-77-8140-01A-11R-2247-07,0.7347110433049971,1
TCGA-21-5786-01A-01R-1635-07,0.6752609821572273,1
TCGA-86-8075-01A-11R-2241-07,0.4294867370227243,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4351879704514976,1
TCGA-95-8494-01A-11R-2326-07,0.608837230555235,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6398029371397418,1
TCGA-AD-6964-01A-11R-1928-07,0.6370978833130599,0
TCGA-A8-A0A6-01A-12R-A056-07,0.4596251344727161,0
TCGA-B0-5711-01A-11R-1672-07,0.6772363058846699,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7480541592329294,1
TCGA-CH-5771-01A-21R-1580-07,0.6567126257520401,1
TCGA-69-7980-01A-11R-2187-07,0.453758633621953,0
TCGA-AR-A254-01A-21R-A169-07,0.6539818902659085,1
TCGA-A6-2683-01A-01R-0821-07,0.8024370439157552,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6530051718338828,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7138572493279755,0
TCGA-57-1583-01A-01R-1566-13,0.5957948224944011,0
TCGA-A4-8310-01A-11R-2404-07,0.6216145006929025,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6858858661306735,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6166068869901146,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.425564609745135,1
TCGA-13-0911-01A-01R-1564-13,0.7456153021532762,1
TCGA-51-6867-01A-11R-2045-07,0.691507032797821,1
TCGA-AN-A04D-01A-21R-A034-07,0.9476584964857806,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5418057231623629,0
TCGA-73-4677-01A-01R-1206-07,0.9143603323597752,1
TCGA-L9-A743-01A-43R-A39D-07,0.6281895436250683,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7711829990787186,1
TCGA-E2-A15D-01A-11R-A115-07,0.48082435252811917,1
TCGA-73-4658-01A-01R-1755-07,0.6469758409721481,1
TCGA-CH-5788-01A-11R-1580-07,0.9654692399860433,1
TCGA-E2-A14Z-01A-11R-A115-07,0.34081295423819524,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.9226870467173922,1
TCGA-CH-5753-01A-11R-1580-07,0.8300519238240744,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4761730618092965,0
TCGA-A6-A566-01A-11R-A28H-07,0.676563351734947,1
TCGA-AA-3994-01A-01R-1113-07,0.48478093988257764,1
TCGA-MS-A51U-01A-31R-A266-07,0.4637668799696452,1
TCGA-13-1509-01A-01R-1565-13,0.5965379969685032,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8982745210856389,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5052146705107797,1
TCGA-23-1023-01A-02R-1564-13,0.689460051762133,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.711193150006217,1
TCGA-68-A59I-01A-11R-A262-07,0.5952303227896506,0
TCGA-13-0891-01A-01R-1564-13,0.9519158187507842,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8948781452437656,1
TCGA-A8-A07E-01A-11R-A034-07,0.2465749075511618,1
TCGA-EJ-7785-01A-11R-2118-07,0.551095688023398,1
TCGA-98-A53C-01A-11R-A262-07,0.7380228716895759,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7221008294607546,1
TCGA-78-7146-01A-11R-2039-07,0.8398638947980384,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8865136146851159,1
TCGA-FR-A726-01A-11R-A32P-07,0.782667422615314,1
TCGA-49-4487-01A-21R-1858-07,0.7756798681115957,1
TCGA-C8-A278-01A-11R-A169-07,0.45446652524347725,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5599697892411426,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.37383651583888133,1
TCGA-CK-6746-01A-11R-1839-07,0.5140502353106898,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6636021591461684,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7161044439800599,1
TCGA-A6-6137-01A-11R-1774-07,0.7132346886710444,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.361154107587873,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.534749650624859,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.4698428607572053,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.867910339505168,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8453669151861029,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4909696134347498,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.9530421578710756,1
TCGA-AR-A24Q-01A-12R-A169-07,0.4562690216920128,1
TCGA-BP-4986-01A-01R-1334-07,0.4722555923143852,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6412889098155822,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8732429958567264,1
TCGA-21-1078-01A-01R-0692-07,0.9718032161677354,1
TCGA-33-4587-01A-11R-2125-07,0.9376569561090552,1
TCGA-VN-A88Q-01A-11R-A352-07,0.3522630883320978,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.884599642813398,1
TCGA-98-A53J-01A-11R-A26W-07,0.6363108439712574,1
TCGA-B0-5705-01A-11R-1541-07,0.5792478706947719,1
TCGA-97-7546-01A-11R-2039-07,0.6431946662231068,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4091411416768149,0
TCGA-AA-3712-01A-21R-1723-07,0.6191348245830843,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.45568922107316373,1
TCGA-HC-7077-01A-11R-1965-07,0.5465007196916535,1
TCGA-66-2795-01A-02R-0980-07,0.4359692687306068,1
TCGA-BP-4977-01A-01R-1334-07,0.3411850591128416,0
TCGA-CZ-5988-01A-11R-1672-07,0.7744033498687146,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7864211441141264,1
TCGA-B0-4706-01A-01R-1503-07,0.5615669918649344,1
TCGA-29-1784-01A-02R-1567-13,0.6220341350295636,1
TCGA-55-7903-01A-11R-2170-07,0.5428084301304379,1
TCGA-CM-6680-01A-11R-1839-07,0.4347578787910905,1
TCGA-49-6743-01A-11R-1858-07,0.6983664858687033,1
TCGA-B0-4815-01A-01R-1503-07,0.8272893703789257,1
TCGA-EW-A1PE-01A-11R-A144-07,0.3032273369940305,0
TCGA-VN-A88I-01A-11R-A352-07,0.6040232971983382,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8476238668324177,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8164919185473459,1
TCGA-G9-7525-01A-31R-2263-07,0.5969501764232796,1
TCGA-A3-3362-01A-02R-1325-07,0.41290800537088207,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9691339970166196,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8650428073047476,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8503651853409254,1
TCGA-05-4390-01A-02R-1755-07,0.682403812648441,1
TCGA-CM-5349-01A-21R-1723-07,0.602368600508462,1
TCGA-CJ-4637-01A-02R-1325-07,0.6753161206724938,1
TCGA-CJ-4897-01A-03R-1426-07,0.6711951448492136,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5241603643818392,1
TCGA-68-7757-01B-11R-2296-07,0.2714350703122728,0
TCGA-HI-7168-01A-11R-2118-07,0.3811797250568429,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.3223234681578322,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9848912575435409,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.2746534380882071,0
TCGA-49-4505-01A-01R-1206-07,0.5897873071757049,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5726088849875987,1
TCGA-CC-5261-01A-01R-A131-07,0.7679594735471251,1
TCGA-85-A4CN-01A-11R-A24H-07,0.651744736411502,1
TCGA-BH-A0HI-01A-11R-A084-07,0.37868127271332996,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7559603205921426,1
TCGA-60-2720-01A-01R-0851-07,0.7913369515741117,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9686796035888866,1
TCGA-HC-7231-01A-11R-2118-07,0.5614460707668818,1
TCGA-66-2771-01A-01R-0980-07,0.6609742180011494,0
TCGA-EJ-A65J-01A-11R-A311-07,0.4735527407673885,1
TCGA-G4-6322-01A-11R-1723-07,0.5433009040897127,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8357342257261434,1
TCGA-86-8669-01A-11R-2403-07,0.5282148622770968,1
TCGA-B0-5697-01A-11R-1541-07,0.6543827714861089,1
TCGA-G4-6323-01A-11R-1723-07,0.4377404974758806,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6139519112278785,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7509259067202062,1
TCGA-13-1498-01A-01R-1565-13,0.601519906965109,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.973002467991229,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6555573997789922,1
TCGA-A6-5660-01A-01R-1653-07,0.626504870229805,1
TCGA-85-A50M-01A-21R-A262-07,0.7136401301650851,1
TCGA-B4-5378-01A-01R-1503-07,0.5978477779249148,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5852079484112269,1
TCGA-44-4112-01B-06R-A277-07,0.730278598148437,1
TCGA-23-1021-01B-01R-1564-13,0.7490549029956265,1
TCGA-CJ-4888-01A-01R-1305-07,0.5481387810484469,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.791599257073138,1
TCGA-39-5021-01A-01R-1443-07,0.5675757119209611,1
TCGA-HZ-8638-01A-11R-2404-07,0.500564321047884,1
TCGA-55-8085-01A-11R-2241-07,0.7572778842945046,1
TCGA-24-2038-01A-01R-1568-13,0.8534032972165692,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.684499134656767,1
TCGA-23-1022-01A-01R-1564-13,0.9117891103299917,1
TCGA-25-1635-01A-01R-1566-13,0.6780821090368303,1
TCGA-56-8308-01A-11R-2296-07,0.7609328038767312,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9497086325804575,1
TCGA-BH-A0DX-01A-11R-A115-07,0.44462939562075415,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6784983658794123,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6685762258665442,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6242857010648767,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6976997211005317,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5294568984087358,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.517560686982241,1
TCGA-CZ-5984-01A-11R-1672-07,0.5907976664701335,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4337688475320129,1
TCGA-A6-6653-01A-11R-1774-07,0.6650254424975046,1
TCGA-BC-4073-01B-02R-A131-07,0.9128954530396312,1
TCGA-HZ-7923-01A-12R-2156-07,0.659937445536632,1
TCGA-AL-7173-01A-11R-2139-07,0.777591134227815,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5871938425502671,0
TCGA-AZ-4323-01A-21R-1839-07,0.8711483836398576,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5866500862915878,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6194324036243123,0
TCGA-IG-A97H-01A-11R-A38D-31,0.9162814259819597,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6418147913314534,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7630164155817875,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5142197197308759,0
TCGA-44-2655-01A-01R-0946-07,0.7296940278549091,1
TCGA-B8-5164-01A-01R-1420-07,0.3637904494954379,1
TCGA-IZ-8195-01A-31R-2404-07,0.5404669963930898,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5097979244308121,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5844156204177133,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5219398570635606,1
TCGA-CM-4752-01A-01R-1410-07,0.4445097620686635,1
TCGA-MR-A520-01A-11R-A266-07,0.40622855165704413,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5585171482758409,1
TCGA-43-8115-01A-11R-2247-07,0.40730528312699193,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.684372858734391,1
TCGA-13-1404-01A-01R-1565-13,0.6187762038161202,1
TCGA-13-0923-01A-01R-1564-13,0.6836643153012355,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.5513301096306968,1
TCGA-BP-5001-01A-01R-1334-07,0.6835186472753598,1
TCGA-09-1665-01B-01R-1566-13,0.78398223046706,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6421860006994862,1
TCGA-IA-A83T-01A-11R-A355-07,0.9013504147846854,1
TCGA-86-8668-01A-11R-2403-07,0.6171139387318078,1
TCGA-A6-5661-01A-01R-1653-07,0.4746691327316906,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8149575764155172,1
TCGA-05-4417-01A-22R-1858-07,0.6405250564895204,1
TCGA-29-1693-01A-01R-1567-13,0.7764959211517857,1
TCGA-AN-A0FX-01A-11R-A034-07,0.590924091267918,1
TCGA-C8-A135-01A-11R-A115-07,0.6125245746261128,1
TCGA-CM-6162-01A-11R-1653-07,0.47609968097552946,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5190739459804263,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6065646359761631,1
TCGA-24-1563-01A-01R-1566-13,0.7485542586921571,1
TCGA-BH-A42V-01A-11R-A24H-07,0.522100561743295,1
