sample_id,score,y_member
TCGA-AR-A2LO-01A-31R-A18M-07,-5.409813955016168,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.845135912912694,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.660496518360031,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.29341328266889,0
TCGA-E2-A107-01A-11R-A10J-07,-7.720076802336754,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.37117115308267,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.212823331818755,0
TCGA-BH-A0H6-01A-21R-A056-07,-5.604472892995394,0
TCGA-AC-A23C-01A-12R-A169-07,-6.957000763917974,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.294388253029699,0
TCGA-D8-A1XW-01A-11R-A14M-07,-8.798556283157572,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.428485844106536,1
TCGA-BH-A18N-01A-11R-A12D-07,-7.030756164673345,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.398452966694627,1
TCGA-BH-A0B5-01A-11R-A12P-07,-5.266768005457125,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.478396513973342,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.800156750559776,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.830481075491557,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.234780962745209,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.245508429496946,1
TCGA-AC-A2QH-01A-11R-A18M-07,-11.17572693813806,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.194954692695515,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.958043747311349,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.322872750681206,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.722639667893364,0
TCGA-D8-A1XS-01A-11R-A14M-07,-6.69395912295111,1
TCGA-D8-A140-01A-11R-A115-07,-6.925329035976624,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.027844365791079,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.181725935276395,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.0071733627487625,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.213694472225887,1
TCGA-D8-A1XY-01A-11R-A14M-07,-7.14717865048041,1
TCGA-A2-A04R-01A-41R-A109-07,-7.407465436540964,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.455895181675176,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.906637802564089,0
TCGA-D8-A1XK-01A-21R-A14M-07,-9.697938031986153,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.971940200226159,0
TCGA-LL-A5YM-01A-11R-A28M-07,-11.747280444671489,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.994191599830563,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.696812647899451,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.044341979682552,1
TCGA-E2-A15D-01A-11R-A115-07,-5.687239110271287,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.656945697147056,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.409662841400984,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.488835321100445,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.714747776564612,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.422158370924468,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.664141679778887,0
TCGA-A8-A06T-01A-11R-A00Z-07,-7.296107653093508,1
TCGA-B6-A402-01A-11R-A239-07,-8.698032673719071,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.0232732381291,0
TCGA-A2-A3XW-01A-11R-A239-07,-9.932963426560937,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.08876023025356,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.449694001174205,1
TCGA-B6-A40C-01A-11R-A239-07,-6.662089497944298,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.735801280414574,0
TCGA-A2-A0T6-01A-11R-A084-07,-5.929498089245972,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.735071437976673,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.748906218037165,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.7433288057594,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.634805893522765,1
TCGA-E9-A227-01A-11R-A157-07,-5.213424616672386,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.7886725307911195,1
TCGA-E2-A15R-01A-11R-A115-07,-8.781336767153986,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.154557807907912,1
TCGA-BH-A42T-01A-11R-A24H-07,-8.188671491901232,1
TCGA-AC-A23H-01A-11R-A157-07,-7.8657235585929834,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.591671141831679,0
TCGA-S3-AA17-01A-11R-A41B-07,-7.33766602991909,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.378846281315154,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.643740602644945,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.894042082552061,0
TCGA-C8-A26Y-01A-11R-A16F-07,-8.488626116379683,0
TCGA-BH-A0DG-01A-21R-A12P-07,-5.047650758449491,1
TCGA-E9-A243-01A-21R-A169-07,-8.75040705826418,1
TCGA-A2-A04W-01A-31R-A115-07,-8.488837448850115,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.009039795411693,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.640720204738861,0
TCGA-E2-A152-01A-11R-A12D-07,-6.294690647646998,0
TCGA-AQ-A7U7-01A-22R-A352-07,-6.726013850619315,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.147442153583518,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.066387246669138,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.000509423894335,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.729596381375345,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.576685009429256,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.225125104609852,0
TCGA-BH-A0BJ-01A-11R-A056-07,-5.226999341164619,0
TCGA-AO-A03N-01B-11R-A10J-07,-8.72465299038745,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.490931492995898,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.4901591170151,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.951542634755241,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.310630196336774,1
TCGA-E2-A15M-01A-11R-A12D-07,-7.020521828835247,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.029331482806849,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.114676599939914,1
TCGA-A8-A07G-01A-11R-A034-07,-6.027434814216069,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.061919097098402,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.01916037567024,1
TCGA-D8-A147-01A-11R-A115-07,-8.891810272939983,0
TCGA-BH-A0HY-01A-11R-A056-07,-7.784496642603858,0
TCGA-D8-A1XT-01A-11R-A14M-07,-8.451634651611423,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.669929566108506,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.924838920723684,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.199661350711828,1
TCGA-WT-AB41-01A-11R-A41B-07,-11.123414004178295,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.118484494263821,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.643252295722297,1
TCGA-B6-A409-01A-11R-A24H-07,-10.047469407278209,0
TCGA-EW-A1PG-01A-11R-A144-07,-8.034209975355456,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.101585517098975,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.688583587066677,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.689825233123099,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.502288463029424,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.082181641585623,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.633701453762964,1
TCGA-BH-A0C7-01B-11R-A115-07,-6.358371435662263,1
TCGA-E2-A570-01A-11R-A29R-07,-6.269393021169419,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.534019018327156,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.220963931387199,1
TCGA-A8-A07U-01A-11R-A034-07,-8.08920441003138,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.491536054195145,0
TCGA-E9-A1R4-01A-21R-A14D-07,-6.6068712309968465,1
TCGA-AR-A0TS-01A-11R-A115-07,-8.145784019031993,0
TCGA-E2-A10F-01A-11R-A10J-07,-4.6933241123581135,1
TCGA-AO-A128-01A-11R-A10J-07,-8.549317379545993,0
TCGA-AR-A0U3-01A-11R-A109-07,-7.680603816421798,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.224322754951396,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.873317904493218,0
TCGA-AN-A0FD-01A-11R-A034-07,-6.078495908059673,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.505216859275727,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.282841331956174,1
TCGA-C8-A12T-01A-11R-A115-07,-6.90297813780568,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.157294447762219,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.802928762128614,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.064758450505389,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.1489065056742405,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.348427327164451,0
TCGA-E2-A56Z-01A-12R-A29R-07,-7.739008501071101,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.700835721235587,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.983777892829728,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.699204921572094,0
TCGA-BH-A0E6-01A-11R-A034-07,-9.898478543590562,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.123061272113253,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.621570965120383,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.880631406081596,1
TCGA-AR-A1AT-01A-11R-A12P-07,-6.5432031815425,1
TCGA-A7-A426-01A-22R-A24H-07,-7.140495423443981,0
TCGA-A2-A25C-01A-11R-A169-07,-7.485256573899622,0
TCGA-B6-A0RL-01A-11R-A084-07,-7.974352128902512,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.383130272943811,0
TCGA-E9-A244-01A-11R-A169-07,-9.475152712973685,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.014914547099222,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.259801074606211,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.397340098316594,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.414944751212331,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.373043876617666,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.782929772336695,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.789379006872126,1
TCGA-LL-A740-01A-21R-A32P-07,-7.7879482316332735,1
TCGA-A8-A07R-01A-21R-A034-07,-9.856042648467776,1
TCGA-S3-AA10-01A-21R-A41B-07,-8.489134477660718,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.528679544217118,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.799188746673565,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.60631337529157,0
TCGA-AR-A24P-01A-11R-A169-07,-6.261104176206119,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.566988541680153,0
TCGA-AO-A0JA-01A-11R-A056-07,-5.90337077194498,0
TCGA-A8-A08A-01A-11R-A32Y-07,-5.7869800338649195,1
TCGA-AR-A24V-01A-21R-A169-07,-6.542484377379025,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.040021259186544,1
TCGA-E2-A15I-01A-21R-A137-07,-7.76006595172616,1
TCGA-A2-A0SU-01A-11R-A084-07,-6.0825244594785755,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.947439314049225,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.733427787168036,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.863465910700323,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.997187097217219,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.992052252458354,0
TCGA-EW-A2FW-01A-11R-A17B-07,-7.7722209827858295,0
TCGA-A2-A0YL-01A-21R-A109-07,-5.473954441848597,1
TCGA-E9-A54X-01A-11R-A266-07,-7.471599985887206,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.5060238154141565,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.4299654617570114,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.8390294357861725,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.4910363952158034,1
TCGA-A8-A08O-01A-21R-A056-07,-5.895852856739296,1
TCGA-AC-A6IX-01A-12R-A32P-07,-5.001272533577045,1
TCGA-C8-A27B-01A-11R-A169-07,-9.94173378100878,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.739182019683073,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.048796874894121,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.407902146724664,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.931692880639976,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.762651163070917,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.985522278087132,1
TCGA-BH-A0W4-01A-11R-A109-07,-5.0394471099270115,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.621318274353691,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.27022110842332,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.525697331840033,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.240407442150932,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.432082442661322,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.910497857148077,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.920622315087346,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.651770129917224,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.457027002197351,1
TCGA-AO-A12H-01A-11R-A115-07,-6.6013063692615805,1
TCGA-C8-A12L-01A-11R-A115-07,-8.565641476880538,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.552419060563339,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.649503413797605,1
TCGA-A8-A09I-01A-22R-A034-07,-7.463279513602702,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.2243735831251,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.105908066581411,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.282063072258644,1
TCGA-E2-A159-01A-11R-A115-07,-7.498046253121781,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.976762182610512,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.06926679690808,1
TCGA-C8-A138-01A-11R-A115-07,-7.861785261882239,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.697054243274298,1
TCGA-AR-A24R-01A-11R-A169-07,-7.068533876675463,0
TCGA-AR-A0TY-01A-12R-A115-07,-8.845495847951486,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.934198786977021,0
TCGA-AR-A24W-01A-11R-A169-07,-7.432942608004234,1
TCGA-LL-A5YP-01A-21R-A28M-07,-8.11416251658906,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.959325580831826,0
TCGA-GM-A2DC-01A-11R-A18M-07,-9.583414369910807,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.024950143086466,0
TCGA-A8-A09X-01A-11R-A00Z-07,-7.950604418075354,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.001530113163146,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.086151473846877,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.195024123698367,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.391938015757841,0
TCGA-A8-A09A-01A-11R-A00Z-07,-6.386538544664722,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.072268884413786,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.35920378770342,0
TCGA-GI-A2C9-01A-11R-A21T-07,-7.9887980306198,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.844859499967815,0
TCGA-LD-A7W5-01A-22R-A352-07,-7.576055311076653,1
TCGA-D8-A27R-01A-11R-A16F-07,-7.045570919420422,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.787537375877643,0
TCGA-GM-A2D9-01A-11R-A18M-07,-7.1972545216806685,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.171395249763429,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.0504356207109415,1
TCGA-C8-A12P-01A-11R-A115-07,-7.929346002520165,0
TCGA-LL-A6FR-01A-12R-A31O-07,-11.087499026424732,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.030819914980263,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.105668194113994,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.153621890788341,1
TCGA-E2-A150-01A-11R-A12D-07,-8.12625609596521,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.282970058987298,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.356591796577845,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.849634219769115,0
TCGA-C8-A273-01A-11R-A16F-07,-6.6347425851615105,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.485130317753328,0
TCGA-A7-A2KD-01A-31R-A21T-07,-7.156629422494431,0
TCGA-C8-A131-01A-11R-A115-07,-8.482086137831747,0
TCGA-E2-A576-01A-11R-A31O-07,-10.41824989722425,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.7915712729989215,1
TCGA-A2-A04V-01A-21R-A034-07,-5.805022764519225,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.690037229916106,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.8325565092368885,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.42822070025202,1
TCGA-BH-A18T-01A-11R-A12D-07,-10.478588287745652,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.988039275820813,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.707004464089829,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.2133140443104775,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.642559284132746,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.8789342700191805,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.0468596924961595,0
TCGA-AN-A04D-01A-21R-A034-07,-10.091547658954392,0
TCGA-5L-AAT0-01A-12R-A41B-07,-5.540765118402678,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.750984530255045,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.888498253103066,0
TCGA-E2-A15C-01A-31R-A12D-07,-6.104777031659197,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.051991231271364,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.8915859580510945,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.87461999646505,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.736891181210808,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.986754690956834,0
TCGA-A8-A096-01A-11R-A00Z-07,-5.399694306480377,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.316604420388025,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.676053371055948,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.202184413189348,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.936352814382221,0
TCGA-A7-A4SA-01A-11R-A266-07,-6.6258175028548205,1
TCGA-C8-A274-01A-11R-A16F-07,-7.059812762664745,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.584892403450279,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.651666795061511,1
TCGA-E2-A153-01A-12R-A12D-07,-5.196657688227539,0
TCGA-WT-AB44-01A-11R-A41B-07,-9.478815898328477,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.476130386581655,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.022514130476305,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.8135453320629,1
