sample_id,score,y_member
TCGA-E2-A10C-01A-21R-A10J-07,0.824770386568182,1
TCGA-AA-A00L-01A-01R-A002-07,0.7084442606406125,1
TCGA-55-7995-01A-11R-2187-07,0.8430443824931677,1
TCGA-G4-6309-01A-21R-1839-07,0.7095231525069078,1
TCGA-CJ-4908-01A-01R-1426-07,0.39440893883427347,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5007204125885356,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6437492634657722,1
TCGA-A6-2685-01A-01R-1410-07,0.8156045680889779,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3802948292430397,0
TCGA-AZ-6600-01A-11R-1774-07,0.4697743323577135,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6539146379543576,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.974317500225261,1
TCGA-LN-A49M-01A-21R-A260-31,0.35857428552980564,0
TCGA-66-2765-01A-01R-0851-07,0.7647531076822709,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5182376882590163,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7172928060120933,1
TCGA-98-A538-01A-11R-A262-07,0.6429853088179847,1
TCGA-CM-6166-01A-11R-1653-07,0.34112053918931057,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5538053488835348,1
TCGA-61-2008-01A-02R-1568-13,0.629979985460365,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5683034555575528,1
TCGA-86-8281-01A-11R-2287-07,0.5312367348967129,0
TCGA-24-1546-01A-01R-1566-13,0.7347502554691719,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7421835994535169,1
TCGA-BH-A201-01A-11R-A14M-07,0.4357094460332247,0
TCGA-18-3409-01A-01R-0980-07,0.6141572524367508,0
TCGA-F4-6461-01A-11R-1774-07,0.7681299743596949,1
TCGA-AA-A02E-01A-01R-A00A-07,0.691938694862418,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8507553675568703,1
TCGA-B0-5102-01A-01R-1420-07,0.7105138152022082,1
TCGA-G9-7521-01A-11R-2263-07,0.8840496725153417,1
TCGA-CJ-4902-01A-01R-1426-07,0.3415503704759805,1
TCGA-CA-6717-01A-11R-1839-07,0.7012229036291259,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6936113286732853,1
TCGA-EJ-5497-01A-02R-1580-07,0.4680176514523944,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.26722213716389953,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.786219728508727,1
TCGA-44-3917-01A-01R-A278-07,0.9075501609852975,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7129054343682464,1
TCGA-95-A4VN-01A-11R-A262-07,0.6124319594859888,1
TCGA-B0-5693-01A-11R-1541-07,0.5579601524646899,1
TCGA-77-8138-01A-11R-2247-07,0.7048799946668319,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8788788286549367,1
TCGA-B0-5083-01A-02R-1420-07,0.9356534975723069,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6898010985466647,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6287995616735821,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7307755566269077,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7665135579474097,1
TCGA-A6-2682-01A-01R-1410-07,0.5477350101257691,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5710065091171799,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.658491878750149,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8936803456823165,0
TCGA-B6-A0I5-01A-11R-A034-07,0.730674754940686,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7261452546795225,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6379528923032455,1
TCGA-A3-3363-01A-01R-0864-07,0.9126724995852431,0
TCGA-22-1000-01A-01R-A32Z-07,0.4647480212809064,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7970000190547097,1
TCGA-BQ-5889-01A-11R-1592-07,0.4328288441797016,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9725563564504823,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5640165524007685,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8173470285811523,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6373043442941271,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8916627295451963,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9900384936505134,1
TCGA-B0-4838-01A-01R-1305-07,0.21928133187167506,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7603267668852708,1
TCGA-BP-4343-01A-02R-1289-07,0.651842619651139,0
TCGA-BQ-5893-01A-11R-1592-07,0.9129822628987699,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5548078535079051,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7527268576992565,1
TCGA-66-2783-01A-01R-1201-07,0.28411028519043807,0
TCGA-73-4675-01A-01R-1206-07,0.5390400372874414,0
TCGA-D5-5538-01A-01R-1653-07,0.6750623504865526,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7471246002988405,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7286469008167409,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4468952810686586,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5491032067445567,1
TCGA-DD-A39X-01A-11R-A213-07,0.31732675993238363,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8838425489996569,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8526433256960793,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3782643352979721,0
TCGA-33-AASI-01A-22R-A405-07,0.8152393272536338,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6449076026078188,1
TCGA-86-7711-01A-11R-2066-07,0.6251254636558176,0
TCGA-34-5234-01A-01R-1635-07,0.9417007293516636,1
TCGA-63-7023-01A-11R-1949-07,0.6381801140315118,1
TCGA-BP-5191-01A-01R-1426-07,0.8306486791375095,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6459974985407028,1
TCGA-CZ-5468-01A-01R-1503-07,0.9252086690077184,1
TCGA-78-7153-01A-11R-2039-07,0.8466121823470049,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9298047013130184,0
TCGA-43-2578-01A-01R-0851-07,0.8321919638501729,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5775727510000283,0
TCGA-78-7149-01A-11R-2039-07,0.8277576358621218,1
TCGA-CW-5591-01A-01R-1541-07,0.8691959966772956,1
TCGA-13-0906-01A-01R-1564-13,0.5736782112288228,1
TCGA-CJ-4876-01A-01R-1305-07,0.9141518938219572,1
TCGA-M7-A724-01A-12R-A32O-07,0.9472140915693897,1
TCGA-62-A46Y-01A-11R-A24H-07,0.42761914523388694,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8120460131518616,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8095805250930427,1
TCGA-77-8143-01A-11R-2247-07,0.6769522438760838,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43912656470267664,1
TCGA-CJ-5675-01A-11R-1541-07,0.624581096083832,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4174810094922168,0
TCGA-B9-4117-01A-02R-1351-07,0.8524038271149483,1
TCGA-BP-4352-01A-01R-1289-07,0.9909759101888792,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6826916499974235,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4271243869622883,0
TCGA-37-3792-01A-01R-0980-07,0.8326623192486873,1
TCGA-AK-3427-01A-01R-0864-07,0.9965349588868456,1
TCGA-AA-3506-01A-01R-1410-07,0.7950938051453553,1
TCGA-CZ-5466-01A-01R-1503-07,0.40766247625202756,0
TCGA-77-8140-01A-11R-2247-07,0.7137306120621472,1
TCGA-21-5786-01A-01R-1635-07,0.7250646847577494,1
TCGA-86-8075-01A-11R-2241-07,0.5610770790690649,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7143881339917546,1
TCGA-95-8494-01A-11R-2326-07,0.9076644999996092,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8108288754056184,1
TCGA-AD-6964-01A-11R-1928-07,0.5405881960215245,0
TCGA-A8-A0A6-01A-12R-A056-07,0.39755200304251015,0
TCGA-B0-5711-01A-11R-1672-07,0.2692891864161536,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8411548449943642,1
TCGA-CH-5771-01A-21R-1580-07,0.5274122953904608,1
TCGA-69-7980-01A-11R-2187-07,0.6268094407818178,0
TCGA-AR-A254-01A-21R-A169-07,0.6335476341811519,1
TCGA-A6-2683-01A-01R-0821-07,0.9330660819931501,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8597912112628583,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4125120599797029,0
TCGA-57-1583-01A-01R-1566-13,0.5489973530605537,0
TCGA-A4-8310-01A-11R-2404-07,0.2699336804639048,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7535119111900483,1
TCGA-EB-A3XE-01A-12R-A239-07,0.26168600377191553,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.822912535204456,1
TCGA-13-0911-01A-01R-1564-13,0.7732255612562215,1
TCGA-51-6867-01A-11R-2045-07,0.6978296218935968,1
TCGA-AN-A04D-01A-21R-A034-07,0.8742580627519416,1
TCGA-DD-AADC-01A-11R-A41C-07,0.644612190221665,0
TCGA-73-4677-01A-01R-1206-07,0.6727579050389313,1
TCGA-L9-A743-01A-43R-A39D-07,0.5083628592682371,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7803088975168648,1
TCGA-E2-A15D-01A-11R-A115-07,0.4522578643725096,1
TCGA-73-4658-01A-01R-1755-07,0.6036200423688067,1
TCGA-CH-5788-01A-11R-1580-07,0.9589153398021187,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6372966179548195,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8235045417903076,1
TCGA-CH-5753-01A-11R-1580-07,0.9082781224928108,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.427575456770923,0
TCGA-A6-A566-01A-11R-A28H-07,0.7714555082000949,1
TCGA-AA-3994-01A-01R-1113-07,0.7987151018614788,1
TCGA-MS-A51U-01A-31R-A266-07,0.517333853329691,1
TCGA-13-1509-01A-01R-1565-13,0.7118809835143239,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8360990488624245,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6575965419097148,1
TCGA-23-1023-01A-02R-1564-13,0.7544253733873867,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6957174807099795,1
TCGA-68-A59I-01A-11R-A262-07,0.7316665563328083,0
TCGA-13-0891-01A-01R-1564-13,0.815750384585005,1
TCGA-A7-A13E-01A-11R-A12P-07,0.840574157812733,1
TCGA-A8-A07E-01A-11R-A034-07,0.5747796800357722,1
TCGA-EJ-7785-01A-11R-2118-07,0.651168623255285,1
TCGA-98-A53C-01A-11R-A262-07,0.7447550715817374,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8195783000001337,1
TCGA-78-7146-01A-11R-2039-07,0.7164858109120039,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9192284724416869,1
TCGA-FR-A726-01A-11R-A32P-07,0.6414399373309275,1
TCGA-49-4487-01A-21R-1858-07,0.7048714003879942,1
TCGA-C8-A278-01A-11R-A169-07,0.7302738393007794,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6674043643865868,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7386908247262388,1
TCGA-CK-6746-01A-11R-1839-07,0.904254633962536,1
TCGA-E9-A1N8-01A-11R-A144-07,0.640163917847633,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.42681640590367326,1
TCGA-A6-6137-01A-11R-1774-07,0.27501595827110975,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8184417642820033,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9739068284690902,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6575109007177262,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8341300209752043,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6518720803486354,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.3985307706490567,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7041538389115711,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7537722438794973,1
TCGA-BP-4986-01A-01R-1334-07,0.4929712008918741,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.44199070281971464,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8688816938548733,1
TCGA-21-1078-01A-01R-0692-07,0.9674246428890304,1
TCGA-33-4587-01A-11R-2125-07,0.8974565821124388,1
TCGA-VN-A88Q-01A-11R-A352-07,0.666197292728193,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8410603453618573,1
TCGA-98-A53J-01A-11R-A26W-07,0.8564598212537523,1
TCGA-B0-5705-01A-11R-1541-07,0.5059781943800589,1
TCGA-97-7546-01A-11R-2039-07,0.33531325557468533,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3468687907683528,0
TCGA-AA-3712-01A-21R-1723-07,0.4865532107398102,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5139756678143487,1
TCGA-HC-7077-01A-11R-1965-07,0.6510305347243804,1
TCGA-66-2795-01A-02R-0980-07,0.562343411785571,1
TCGA-BP-4977-01A-01R-1334-07,0.4597169324522855,0
TCGA-CZ-5988-01A-11R-1672-07,0.6726191110622085,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.742908519453137,1
TCGA-B0-4706-01A-01R-1503-07,0.7366935380497487,1
TCGA-29-1784-01A-02R-1567-13,0.6236612618731321,1
TCGA-55-7903-01A-11R-2170-07,0.6590435988001752,1
TCGA-CM-6680-01A-11R-1839-07,0.5729194881545124,1
TCGA-49-6743-01A-11R-1858-07,0.7309631391302764,1
TCGA-B0-4815-01A-01R-1503-07,0.7702622828628329,1
TCGA-EW-A1PE-01A-11R-A144-07,0.29633145360477336,0
TCGA-VN-A88I-01A-11R-A352-07,0.8047179741189687,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.696319632537206,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8415873354873227,1
TCGA-G9-7525-01A-31R-2263-07,0.8341559737217601,1
TCGA-A3-3362-01A-02R-1325-07,0.5342902873020593,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7992583889106649,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6844662839705448,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9028092747005738,1
TCGA-05-4390-01A-02R-1755-07,0.8038430435829812,1
TCGA-CM-5349-01A-21R-1723-07,0.733110028863638,1
TCGA-CJ-4637-01A-02R-1325-07,0.5363913254712575,1
TCGA-CJ-4897-01A-03R-1426-07,0.45604120807557247,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6473398596775152,1
TCGA-68-7757-01B-11R-2296-07,0.6497411895694802,0
TCGA-HI-7168-01A-11R-2118-07,0.49811545025076714,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9037443278036894,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9761108781805121,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6119316380943862,0
TCGA-49-4505-01A-01R-1206-07,0.6726319556834502,1
TCGA-V5-A7RE-01A-11R-A354-31,0.875377401091993,1
TCGA-CC-5261-01A-01R-A131-07,0.8986229999984482,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6383164901099012,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5655487551122713,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7243397968946962,1
TCGA-60-2720-01A-01R-0851-07,0.8356868464580537,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9486271015745324,1
TCGA-HC-7231-01A-11R-2118-07,0.4320439890962437,1
TCGA-66-2771-01A-01R-0980-07,0.5452144143800373,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7674059261065421,1
TCGA-G4-6322-01A-11R-1723-07,0.7162811301962055,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8831118926931559,1
TCGA-86-8669-01A-11R-2403-07,0.8545091567108597,1
TCGA-B0-5697-01A-11R-1541-07,0.7207992295105017,1
TCGA-G4-6323-01A-11R-1723-07,0.731946731800591,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.27217807639014097,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7672443563020811,1
TCGA-13-1498-01A-01R-1565-13,0.7275413074224913,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9231075272830973,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7657886550623743,1
TCGA-A6-5660-01A-01R-1653-07,0.5375620327196385,1
TCGA-85-A50M-01A-21R-A262-07,0.7239295906394577,1
TCGA-B4-5378-01A-01R-1503-07,0.6997718361359456,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7664919388552077,1
TCGA-44-4112-01B-06R-A277-07,0.4848693716113031,1
TCGA-23-1021-01B-01R-1564-13,0.7965614369916479,1
TCGA-CJ-4888-01A-01R-1305-07,0.6390895636838908,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.71493391152591,1
TCGA-39-5021-01A-01R-1443-07,0.6136973403453129,1
TCGA-HZ-8638-01A-11R-2404-07,0.8032393156974664,1
TCGA-55-8085-01A-11R-2241-07,0.64041436523927,1
TCGA-24-2038-01A-01R-1568-13,0.8285099927011575,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7893436922429891,1
TCGA-23-1022-01A-01R-1564-13,0.6761942146182285,1
TCGA-25-1635-01A-01R-1566-13,0.754810174505669,1
TCGA-56-8308-01A-11R-2296-07,0.5667684441177434,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.714059569761777,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6068591294764702,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6743630430350906,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6363266602487496,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7648677275761734,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8953008407770541,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.42215186219639933,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.24474027655032146,1
TCGA-CZ-5984-01A-11R-1672-07,0.3942587946615938,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4193744050874866,1
TCGA-A6-6653-01A-11R-1774-07,0.8755768777861382,1
TCGA-BC-4073-01B-02R-A131-07,0.9419855322703741,1
TCGA-HZ-7923-01A-12R-2156-07,0.4063458512929012,1
TCGA-AL-7173-01A-11R-2139-07,0.6506498315981151,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5853597933359235,0
TCGA-AZ-4323-01A-21R-1839-07,0.9534982651147517,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8245458664543646,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9024867010274563,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7636577608139407,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7749371518794167,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7181836488721456,1
TCGA-LN-A49K-01A-11R-A24K-31,0.2578809214417341,0
TCGA-44-2655-01A-01R-0946-07,0.7477993736745578,1
TCGA-B8-5164-01A-01R-1420-07,0.6373412824785613,1
TCGA-IZ-8195-01A-31R-2404-07,0.5832041638494869,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7233012672096683,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6778477808501173,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5315556376030518,1
TCGA-CM-4752-01A-01R-1410-07,0.7111420688574518,1
TCGA-MR-A520-01A-11R-A266-07,0.7251353821339389,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6994659028956198,1
TCGA-43-8115-01A-11R-2247-07,0.5069046071205093,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8406828046219943,1
TCGA-13-1404-01A-01R-1565-13,0.5736600917095382,1
TCGA-13-0923-01A-01R-1564-13,0.3557801400264803,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9115832475945117,1
TCGA-BP-5001-01A-01R-1334-07,0.8393196106608947,1
TCGA-09-1665-01B-01R-1566-13,0.8607024543929039,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5276749535862021,1
TCGA-IA-A83T-01A-11R-A355-07,0.8307107988924591,1
TCGA-86-8668-01A-11R-2403-07,0.5540967950420163,1
TCGA-A6-5661-01A-01R-1653-07,0.6488197390488828,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6930068295312765,1
TCGA-05-4417-01A-22R-1858-07,0.3123589305567257,1
TCGA-29-1693-01A-01R-1567-13,0.7441759913179897,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8083502074059177,1
TCGA-C8-A135-01A-11R-A115-07,0.8601112884594772,1
TCGA-CM-6162-01A-11R-1653-07,0.8648132094059002,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3558265651305044,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7478671736255202,1
TCGA-24-1563-01A-01R-1566-13,0.7212571725158037,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6336035783107142,1
