sample_id,score,y_member
TCGA-A8-A07P-01A-11R-A00Z-07,-0.09298152108037597,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.9284673685885343,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.035812088838998946,1
TCGA-E2-A15F-01A-11R-A115-07,-0.08052153257782553,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.24051015272367388,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.16757988989431555,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07950312602106664,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.5773525144715568,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.055137758499807794,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1383241769893276,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.24697845718378822,1
TCGA-AR-A24T-01A-11R-A169-07,-0.08414625202079537,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.09931035183923283,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.33442078563502775,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.09736687476100354,1
TCGA-E2-A14T-01A-11R-A115-07,-0.11456795654097812,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.902174385770159,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.24058305677386238,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.694932188954535,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.14310978017656706,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.30364255412592245,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1253922798550839,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.09380005743973202,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.13160802402574473,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.11957917582964514,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.04437282715803006,1
TCGA-E2-A107-01A-11R-A10J-07,-0.050734119806286976,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.25127583639668144,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0733805074355197,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.09479957485354841,1
TCGA-AC-A23C-01A-12R-A169-07,-0.05688698793324335,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.09842080544627205,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.9464810796852006,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.14430488486902399,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.1368558862649632,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3762085316557204,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1317801641797154,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.08250458594096703,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.032567710097748524,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2579742560661471,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.40557778509033077,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.7447693386937904,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.3588944819545302,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.08071030972189969,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.041641996137513765,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.9487508330432464,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.061565480896475906,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.23179215884158033,1
TCGA-D8-A140-01A-11R-A115-07,-0.08473205045612761,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.13817874444093528,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.40493402665883726,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.1126620952955406,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.18958604428738018,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.09104177838610295,1
TCGA-A2-A04R-01A-41R-A109-07,-0.302802791588251,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.21256596023647192,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.23704937322368702,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3001719065015348,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.10432514125947438,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.1297509284810069,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.47192099668096843,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.18054558492709352,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.11735412156471757,1
TCGA-E2-A15D-01A-11R-A115-07,-0.12825482513304629,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.09202416326619661,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.08137289860414645,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.08352449580203092,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.34166175769563706,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05879095459317919,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.10032235262703831,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.07032567672671333,1
TCGA-B6-A402-01A-11R-A239-07,-0.3009795341885709,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.08758321890644125,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.8909956480201497,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.3564628324869859,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.08842944673130448,1
TCGA-B6-A40C-01A-11R-A239-07,-0.10208735125239952,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1139451009882888,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.11358108485044653,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1369895421675975,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.07040755355048585,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2479574786871033,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4025236278351609,1
TCGA-E9-A227-01A-11R-A157-07,-0.11632171372453139,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.4967521727629025,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0631384183562399,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5184312898969131,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.16531568636660773,1
TCGA-AC-A23H-01A-11R-A157-07,-1.273329767488971,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.38452118582510797,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.20098752436680817,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.12532631204810035,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.10060805645498906,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07807316088705317,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.1672849456238927,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.07708760135978544,1
TCGA-E9-A243-01A-21R-A169-07,-0.2654860789435418,1
TCGA-A2-A04W-01A-31R-A115-07,-1.3872959876592632,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.4567932327193434,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.0802201503744996,1
TCGA-E2-A152-01A-11R-A12D-07,-1.37121481301648,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.07282049595202389,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.18966998694592913,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.244693555418544,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.4687194881474868,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.3719986532288726,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.10065401962426047,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.1751829400175117,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.09648485094315969,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.17009098771217024,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0939989667540604,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.5006706664422566,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.04300672789813845,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.12868736499606948,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.029804295489829505,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.09884667841635815,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.1860914415239077,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0894319242526825,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.12850820112487663,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3631301429280633,1
TCGA-D8-A147-01A-11R-A115-07,-0.313803015960556,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.14195057883828377,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.6636728761170356,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.23804719199537158,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.20245969607835554,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.07091036106810027,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.07958055074186372,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.2771056020820708,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.30735931467806243,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3265860539016901,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.7139729410186266,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.13206298797622865,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.17613171875358782,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.32799121326498076,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0972792978753988,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.16051298333150707,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.09122232256258031,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.23627877770300998,1
TCGA-E2-A570-01A-11R-A29R-07,-0.07637307520208426,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.10626227442740677,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.08537651033236839,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4419164408002639,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.09348112078970021,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.27039618095863577,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.30798555065831706,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.11002959203600853,1
TCGA-AO-A128-01A-11R-A10J-07,-0.364864307209927,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.002519135771083974,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.2951889286206863,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.05955276419145092,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.06394945872832997,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.6179247212063177,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.07433919831004268,1
TCGA-C8-A12T-01A-11R-A115-07,-1.4844884287690305,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.10528443960777595,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.0977604852023751,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.15094935476201052,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.11614581096264266,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.28094339054394357,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.19442792796779756,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.16714159504254134,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0929574159397915,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.10167757902040113,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3800173645281199,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.2525884798535394,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.2630310574772337,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.45124854878221216,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0932291479048426,1
TCGA-A7-A426-01A-22R-A24H-07,-0.10778685221679617,1
TCGA-A2-A25C-01A-11R-A169-07,-0.1953304562334597,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.2213852752593542,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.08561441385798639,1
TCGA-E9-A244-01A-11R-A169-07,-0.32317759507916166,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.09522488432574056,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.11415462816237315,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.12238715442458131,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.09833111910190935,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.31140788033523203,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.3234012462078428,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.38912764949561407,0
TCGA-LL-A740-01A-21R-A32P-07,-0.0439270351659369,1
TCGA-A8-A07R-01A-21R-A034-07,-0.49572480782986217,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.39587531165786427,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.86961765384606,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.10380798959650199,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.23630441437407165,1
TCGA-AR-A24P-01A-11R-A169-07,-0.1163817630330491,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.1659627755074671,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.06379630229107076,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.11356360934017451,1
TCGA-AR-A24V-01A-21R-A169-07,-0.084583585553637,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.1039617301036454,1
TCGA-E2-A15I-01A-21R-A137-07,-0.13727944388430888,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.1413574845578035,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.0029427538729759127,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.13354898919261116,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.05029092904881626,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.09367218627125865,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.23725749695135764,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.2107714715440746,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.08597830770200454,1
TCGA-E9-A54X-01A-11R-A266-07,-0.1650753499626828,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.0747499363582698,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.11446802982542291,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.09024810052164885,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.09965310460245738,0
TCGA-A8-A08O-01A-21R-A056-07,-0.1334746464499826,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0955732650681531,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3366985908239253,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.28986242680547725,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.32686595390332396,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.0239171616788503,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.14310055215364942,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.04173533360403119,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.13589838637539065,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.12172071389917687,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.11941132904775617,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.19408580284537225,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.09617833940698893,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.43798439655887683,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.08162681662083958,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1836975913637214,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.11813154449824849,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.3911873683696936,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1443420795038037,0
TCGA-AO-A12H-01A-11R-A115-07,-0.15114956785624314,0
TCGA-C8-A12L-01A-11R-A115-07,-1.1345363699921571,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.09498953269945946,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.03577152693075168,1
TCGA-A8-A09I-01A-22R-A034-07,-0.24216121465545085,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10163723890685573,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.07595264363622141,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.09606628043037906,1
TCGA-E2-A159-01A-11R-A115-07,-0.20526885973648742,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.07718162010814497,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2364001029938408,1
TCGA-C8-A138-01A-11R-A115-07,-1.633820401956365,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3632183481202643,1
TCGA-AR-A24R-01A-11R-A169-07,-0.1956293053969692,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.17842087259822662,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.07885739001120488,1
TCGA-AR-A24W-01A-11R-A169-07,-0.09687599297471887,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.2727299190341312,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.06180809882569956,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.09364765930976565,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.10109863122504616,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.6082607174286563,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.11773812504689986,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.1579733878117653,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.17681634298772864,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2930080795810363,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.05602518414368418,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.4031605115304502,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.17890425106576702,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4091926545858002,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.21332042882697527,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.09350427752880545,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.2570572186591772,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.19100379012942667,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.0937951115965402,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.09077098133925872,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.1891030958484481,1
TCGA-C8-A12P-01A-11R-A115-07,-1.415708318860153,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.4875579398756419,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.3007145590339998,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.056282441530906106,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2961287471228437,0
TCGA-E2-A150-01A-11R-A12D-07,-0.28826442788132167,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.20276261752336464,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.014663105394853241,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.3740585314736083,1
TCGA-C8-A273-01A-11R-A16F-07,-0.03684899354697798,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1159302227724238,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.18330693159042227,1
TCGA-C8-A131-01A-11R-A115-07,-0.2244023362169634,1
TCGA-E2-A576-01A-11R-A31O-07,-0.06743405034645053,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.08574569079931063,1
TCGA-A2-A04V-01A-21R-A034-07,-0.14300795580942136,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.37237891825789443,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.09871933102562332,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.12801302756534672,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.3898590483333853,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.12142941890505082,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.17037905366456357,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.0112605315573238,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.3968090507234074,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.10241478350066151,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.10546664995499304,1
TCGA-AN-A04D-01A-21R-A034-07,-0.39651008393267057,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.10760014357937056,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.09277462015938943,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.08984053587225266,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1154899417392884,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.27197782386600095,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.11037370667604673,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1499273300648339,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.17595354007764205,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.03613049399395818,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.14412101947041142,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.23402805386461395,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.06613832729183655,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.37859205695295917,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.12094785604412765,1
