sample_id,score,y_member
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3891237577761624,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3062779766857969,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.0002876069422446,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7335039528766183,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8408927058323235,1
TCGA-66-2765-01A-01R-0851-07,-1.0807056208721164,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8528485992134298,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6782209200367391,1
TCGA-98-A538-01A-11R-A262-07,-1.2995351904645618,1
TCGA-CM-6166-01A-11R-1653-07,-1.1884423402128446,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.184991169090221,1
TCGA-61-2008-01A-02R-1568-13,-0.9413231720994342,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7536799237906432,1
TCGA-86-8281-01A-11R-2287-07,-0.8632315745644725,1
TCGA-24-1546-01A-01R-1566-13,-0.9195691622040345,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7782395990166349,0
TCGA-BH-A201-01A-11R-A14M-07,-0.42759486554144516,1
TCGA-18-3409-01A-01R-0980-07,-0.7666793232184003,1
TCGA-F4-6461-01A-11R-1774-07,-0.5267954839659651,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2640258193532603,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2634327934249704,1
TCGA-B0-5102-01A-01R-1420-07,-1.0635901310380607,1
TCGA-G9-7521-01A-11R-2263-07,-1.0094462406345839,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6350786263686943,1
TCGA-CA-6717-01A-11R-1839-07,-0.3016176986539197,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7024484996872011,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8065922286100138,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.177798105387879,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.023008966271837,1
TCGA-44-3917-01A-01R-A278-07,-2.522728539727459,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6010104169722857,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6434274667228607,1
TCGA-B0-5693-01A-11R-1541-07,-0.890286461326632,1
TCGA-77-8138-01A-11R-2247-07,-0.9816571635341824,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.2832909773488548,1
TCGA-B0-5083-01A-02R-1420-07,-1.65631614420087,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.514353537646752,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5381378089707922,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.5930293493537597,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1257110892393047,1
TCGA-A6-2682-01A-01R-1410-07,-1.1889474368786195,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5972419504957739,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.22931356167210698,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.795427955556478,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9505707771421505,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.44924679705264897,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.2029562640819373,0
TCGA-A3-3363-01A-01R-0864-07,-1.1355693759443124,1
TCGA-22-1000-01A-01R-A32Z-07,-0.38049307220070067,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.9644256600041965,1
TCGA-BQ-5889-01A-11R-1592-07,-0.41801109251906043,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.5851830290117834,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.046087438036314,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4988886828913631,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.036188620866733,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.2325129634834364,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8221679236336135,1
TCGA-B0-4838-01A-01R-1305-07,-0.792675002123211,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.196968829716979,1
TCGA-BP-4343-01A-02R-1289-07,-1.7413480419743337,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9070929185918292,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.8095021715308492,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8640903104670591,0
TCGA-66-2783-01A-01R-1201-07,-1.2608188292244695,1
TCGA-73-4675-01A-01R-1206-07,-0.8769061380078363,1
TCGA-D5-5538-01A-01R-1653-07,-0.4883717240574539,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6582096581299229,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7311262710521679,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6250218614665319,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5002947314188317,1
TCGA-DD-A39X-01A-11R-A213-07,-3.3597742207110968,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.6331140377226112,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2351956427225539,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3594191156122342,1
TCGA-33-AASI-01A-22R-A405-07,-1.0737274407139952,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8902576887117976,1
TCGA-86-7711-01A-11R-2066-07,-1.3796873792031537,1
TCGA-34-5234-01A-01R-1635-07,-1.6620280050646017,0
TCGA-63-7023-01A-11R-1949-07,-1.699911204253629,1
TCGA-BP-5191-01A-01R-1426-07,-1.6633632023500773,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8845533413619431,0
TCGA-CZ-5468-01A-01R-1503-07,-1.1432593118697985,0
TCGA-78-7153-01A-11R-2039-07,-0.6244955897743073,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.5083861289666076,1
TCGA-43-2578-01A-01R-0851-07,-0.8063498967496435,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.4960108398374294,1
TCGA-78-7149-01A-11R-2039-07,-0.7567466313863376,1
TCGA-CW-5591-01A-01R-1541-07,-0.8238171453382139,1
TCGA-13-0906-01A-01R-1564-13,-1.3588578853033324,1
TCGA-CJ-4876-01A-01R-1305-07,-1.4692375733923722,1
TCGA-M7-A724-01A-12R-A32O-07,-3.2932372619791153,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.38419638743495066,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8132605700934438,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.2144246647561179,0
TCGA-77-8143-01A-11R-2247-07,-1.6990120002181566,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4483856295131474,0
TCGA-CJ-5675-01A-11R-1541-07,-1.1099593991397576,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.2809366702941978,1
TCGA-B9-4117-01A-02R-1351-07,-1.2965447154641905,1
TCGA-BP-4352-01A-01R-1289-07,-1.872905116189368,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5712352926012959,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6216362564691932,1
TCGA-37-3792-01A-01R-0980-07,-1.5813936445992274,0
TCGA-AK-3427-01A-01R-0864-07,-3.9096936642985236,0
TCGA-AA-3506-01A-01R-1410-07,-1.885943782739871,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5934104870433993,1
TCGA-77-8140-01A-11R-2247-07,-1.4875806750230747,0
TCGA-21-5786-01A-01R-1635-07,-1.0542929873901283,0
TCGA-86-8075-01A-11R-2241-07,-0.4314172802475753,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4489745996595956,1
TCGA-95-8494-01A-11R-2326-07,-0.9521162236899153,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.8893600827089674,0
TCGA-AD-6964-01A-11R-1928-07,-0.3869053800936765,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.44221110089679455,1
TCGA-B0-5711-01A-11R-1672-07,-1.116001064411672,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.7143985210242008,0
TCGA-CH-5771-01A-21R-1580-07,-0.5691262550415943,1
TCGA-69-7980-01A-11R-2187-07,-0.6640182969991636,1
TCGA-AR-A254-01A-21R-A169-07,-0.8503852771382513,1
TCGA-A6-2683-01A-01R-0821-07,-4.198718835279744,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.41512214990165763,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.309529059625699,1
TCGA-57-1583-01A-01R-1566-13,-2.0520606644479837,1
TCGA-A4-8310-01A-11R-2404-07,-0.9287273407805567,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.424388814422902,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.3787208895246557,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.4035061031716225,1
TCGA-13-0911-01A-01R-1564-13,-2.3240084116401056,1
TCGA-51-6867-01A-11R-2045-07,-1.278585428967737,0
TCGA-AN-A04D-01A-21R-A034-07,-2.34560928483945,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.030138361030862,1
TCGA-73-4677-01A-01R-1206-07,-0.8673934357724594,1
TCGA-L9-A743-01A-43R-A39D-07,-0.46292513916968026,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.2868992629314482,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3757804061265688,1
TCGA-73-4658-01A-01R-1755-07,-0.6330331530370664,0
TCGA-CH-5788-01A-11R-1580-07,-1.970768610002607,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.37254336989361847,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.0729941106392604,0
TCGA-CH-5753-01A-11R-1580-07,-1.2279096691598104,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.38875643936139104,1
TCGA-A6-A566-01A-11R-A28H-07,-0.4236059989157757,1
TCGA-AA-3994-01A-01R-1113-07,-1.2244951758880709,1
TCGA-MS-A51U-01A-31R-A266-07,-0.20704866743604533,0
TCGA-13-1509-01A-01R-1565-13,-1.0291315132297931,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.8573177956974314,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.8112023481662899,0
TCGA-23-1023-01A-02R-1564-13,-1.2116068723727906,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.21339464724077445,1
TCGA-68-A59I-01A-11R-A262-07,-0.7047817431040975,1
TCGA-13-0891-01A-01R-1564-13,-2.999287911993877,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.6027910818882514,0
TCGA-A8-A07E-01A-11R-A034-07,-0.48933190786830477,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5658966281585868,1
TCGA-98-A53C-01A-11R-A262-07,-0.5450727121556944,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.40636408894225906,1
TCGA-78-7146-01A-11R-2039-07,-1.4465874824001992,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.8701011742400359,1
TCGA-FR-A726-01A-11R-A32P-07,-1.6535281233812351,1
TCGA-49-4487-01A-21R-1858-07,-0.5533809843474713,1
TCGA-C8-A278-01A-11R-A169-07,-1.0277346947173904,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.39590766661736604,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.342086178354912,0
TCGA-CK-6746-01A-11R-1839-07,-1.5552253155124938,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.9035586191047922,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2466132751246137,0
TCGA-A6-6137-01A-11R-1774-07,-0.6650046308316876,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7135177928358519,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.451428523106139,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5739057977789005,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.3965460418777382,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.2879849386054465,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.7237484147381079,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.4034120565643557,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.0466527867555817,1
TCGA-BP-4986-01A-01R-1334-07,-1.061893776527251,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8563586799671827,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.8417142367193478,1
TCGA-21-1078-01A-01R-0692-07,-1.3659826209111952,1
TCGA-33-4587-01A-11R-2125-07,-2.1885859269974004,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.9679551527725023,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.8097466000942433,1
TCGA-98-A53J-01A-11R-A26W-07,-1.8465735731723416,1
TCGA-B0-5705-01A-11R-1541-07,-1.1853350891851202,0
TCGA-97-7546-01A-11R-2039-07,-0.688064028974322,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5763889826149998,1
TCGA-AA-3712-01A-21R-1723-07,-0.901968068751517,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.32585523402231686,1
TCGA-HC-7077-01A-11R-1965-07,-1.7058929719814506,1
TCGA-66-2795-01A-02R-0980-07,-0.7919794878779319,1
TCGA-BP-4977-01A-01R-1334-07,-0.9218684471875153,1
TCGA-CZ-5988-01A-11R-1672-07,-1.4306785400543371,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6075572267031512,1
TCGA-B0-4706-01A-01R-1503-07,-0.7351419353424348,1
TCGA-29-1784-01A-02R-1567-13,-1.7070837452992758,0
TCGA-55-7903-01A-11R-2170-07,-0.5842183858623848,1
TCGA-CM-6680-01A-11R-1839-07,-0.43363063076603053,1
TCGA-49-6743-01A-11R-1858-07,-0.6687048490614214,1
TCGA-B0-4815-01A-01R-1503-07,-0.5536684249474205,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.645709716341146,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5146850077281181,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.034711184476513,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.3658596884529244,1
TCGA-G9-7525-01A-31R-2263-07,-1.105433860404822,1
TCGA-A3-3362-01A-02R-1325-07,-0.6034595745083337,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.9453311200746584,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.818219915108403,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.0769851508426842,1
TCGA-05-4390-01A-02R-1755-07,-0.9191347930798554,1
TCGA-CM-5349-01A-21R-1723-07,-0.4023381098686325,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5688432179407176,0
TCGA-CJ-4897-01A-03R-1426-07,-1.1840975294792158,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5426193532016752,1
TCGA-68-7757-01B-11R-2296-07,-0.561342964160099,1
TCGA-HI-7168-01A-11R-2118-07,-0.7051995232643324,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.7577838408379447,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.5535530794334178,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.0059725753509574,1
TCGA-49-4505-01A-01R-1206-07,-0.5713443932322408,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.7893062399707085,1
TCGA-CC-5261-01A-01R-A131-07,-0.7982347508540327,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.1511298243877754,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5937160266224805,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.48300414199674524,1
TCGA-60-2720-01A-01R-0851-07,-1.598682695444735,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.8681503006342737,1
TCGA-HC-7231-01A-11R-2118-07,-0.7207228224352643,1
TCGA-66-2771-01A-01R-0980-07,-1.3887581924209174,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.3310680219499365,1
TCGA-G4-6322-01A-11R-1723-07,-1.1726467856198033,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7469219022739002,1
TCGA-86-8669-01A-11R-2403-07,-0.7182941997890647,0
TCGA-B0-5697-01A-11R-1541-07,-0.41126211812612506,0
TCGA-G4-6323-01A-11R-1723-07,-0.7919322792751109,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.3906460943430983,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3757118691560965,1
TCGA-13-1498-01A-01R-1565-13,-1.2176401491009023,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.476439287936917,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.8147332226597646,1
TCGA-A6-5660-01A-01R-1653-07,-0.6085416695599583,1
TCGA-85-A50M-01A-21R-A262-07,-1.4053389195936152,1
TCGA-B4-5378-01A-01R-1503-07,-1.0421927762763434,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.47991633211364904,1
TCGA-44-4112-01B-06R-A277-07,-3.2356882621772463,1
TCGA-23-1021-01B-01R-1564-13,-1.814010267410477,1
TCGA-CJ-4888-01A-01R-1305-07,-0.8074085599342761,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.43520734560790036,1
TCGA-39-5021-01A-01R-1443-07,-0.8491963562100237,1
TCGA-HZ-8638-01A-11R-2404-07,-0.39465873193975237,1
TCGA-55-8085-01A-11R-2241-07,-0.8368900428513631,1
TCGA-24-2038-01A-01R-1568-13,-1.407908781911107,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.3020254408188554,1
TCGA-23-1022-01A-01R-1564-13,-2.9492665408650725,0
TCGA-25-1635-01A-01R-1566-13,-0.9996348594368939,0
TCGA-56-8308-01A-11R-2296-07,-1.0521874739999224,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.469224414193076,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.23386154047831473,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8775045448253775,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.1262247281087736,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.1817570876753751,0
TCGA-QU-A6IO-01A-11R-A31N-07,-2.9560676975213704,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8573824658558802,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8255858157041162,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6336677142343302,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.138193307069789,1
TCGA-A6-6653-01A-11R-1774-07,-1.292814673445964,1
TCGA-BC-4073-01B-02R-A131-07,-1.158139793936639,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5436865678938632,1
TCGA-AL-7173-01A-11R-2139-07,-0.8880703238949685,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.0122192777724421,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5077404803190156,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.6114127958712807,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.0216485727002476,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.7127872580782177,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.7641901395300308,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6632119358378818,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.200035901669183,1
TCGA-44-2655-01A-01R-0946-07,-0.7192603144889658,0
TCGA-B8-5164-01A-01R-1420-07,-1.3596152791033247,1
TCGA-IZ-8195-01A-31R-2404-07,-1.261726392257313,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7010863853060262,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.4015264695503842,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.1800216010652271,1
TCGA-CM-4752-01A-01R-1410-07,-1.066269232680448,1
TCGA-MR-A520-01A-11R-A266-07,-3.26181086443875,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5619615322057286,1
TCGA-43-8115-01A-11R-2247-07,-0.5040897828265436,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3228664075654031,1
TCGA-13-1404-01A-01R-1565-13,-1.040363321743188,0
TCGA-13-0923-01A-01R-1564-13,-1.9436541600355748,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5338708113897999,1
TCGA-BP-5001-01A-01R-1334-07,-1.6723224492389475,1
TCGA-09-1665-01B-01R-1566-13,-2.217972144750119,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7220505203315364,0
TCGA-IA-A83T-01A-11R-A355-07,-1.5198954779762532,1
TCGA-86-8668-01A-11R-2403-07,-0.6645674933244927,0
