sample_id,score,y_member
TCGA-E2-A15F-01A-11R-A115-07,0.6983073120829952,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8933944820453973,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.876557460938789,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7034359974554788,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9774685824675661,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3379619262433489,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8371760836946467,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8580786492006219,0
TCGA-AR-A24T-01A-11R-A169-07,0.7310507970407955,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8424976314120323,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.47304630908560497,0
TCGA-E2-A3DX-01A-21R-A213-07,0.771677152046641,1
TCGA-E2-A14T-01A-11R-A115-07,0.43970006412961854,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9526559849399936,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7849745328276175,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8993586236543286,1
TCGA-AO-A12C-01A-11R-A10J-07,0.752112891677951,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8714069233562567,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8696060951423115,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8405097532194156,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8601495178142462,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8561571925454925,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5271915268741427,1
TCGA-E2-A107-01A-11R-A10J-07,0.5113156479950264,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8537563727231815,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5760186513040952,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7387379103244434,1
TCGA-AC-A23C-01A-12R-A169-07,0.6512680529179692,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8764695355061018,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8511809844928929,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6203677010089673,1
TCGA-BH-A18N-01A-11R-A12D-07,0.4802373407793195,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3995053597462842,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.834862452817645,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7646635707771002,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5845714825347821,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6604817117015525,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7007711751598478,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6935798846753239,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.16691758659973266,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8037316689856417,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5254749444458254,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9234200821479444,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5771912750533158,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7816365757770749,1
TCGA-D8-A140-01A-11R-A115-07,0.6052996511337428,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7188516350342332,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5315619195405294,1
TCGA-AO-A0JE-01A-11R-A056-07,0.913621052450365,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.31503210180971136,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6615867437129818,1
TCGA-A2-A04R-01A-41R-A109-07,0.6836595366215985,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7413572541490473,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7331687794626087,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5622210314212721,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5426216396465869,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11428997490863617,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7563084366783246,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2080068931310041,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6615437591590159,0
TCGA-E2-A15D-01A-11R-A115-07,0.8156933968470338,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7582406414329171,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.17125266196135316,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.557306826310232,0
TCGA-BH-A0BG-01A-11R-A115-07,0.859501072304339,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.13592997109955549,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8996440660804916,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5396378437461187,0
TCGA-B6-A402-01A-11R-A239-07,0.7092587883076616,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.31900321693905304,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7793152834896441,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8662224429642159,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7084672600786571,1
TCGA-B6-A40C-01A-11R-A239-07,0.6293570070591517,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6366973698467053,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7136451941289731,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.46089173594400623,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3639774442368559,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4127805066862739,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7038533132480567,1
TCGA-E9-A227-01A-11R-A157-07,0.8588545120310702,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8672531132447509,1
TCGA-E2-A15R-01A-11R-A115-07,0.25408017617928247,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8595174259971146,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5423214010742284,1
TCGA-AC-A23H-01A-11R-A157-07,0.8054345503700922,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8177862926657483,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6424169643958826,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7846050852020536,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8507431943359964,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7619888988442494,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7709287509350754,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8146738064716171,1
TCGA-E9-A243-01A-21R-A169-07,0.7082103594776014,1
TCGA-A2-A04W-01A-31R-A115-07,0.7728296197998622,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7983769368112344,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7661655192856496,1
TCGA-E2-A152-01A-11R-A12D-07,0.8874210132953834,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6642916010815264,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8038987501701277,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8637725389694485,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8991650076803968,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7137390373969135,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6177403932238434,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4190401221024148,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8797183557160076,1
TCGA-AO-A03N-01B-11R-A10J-07,0.47657379424916396,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7458678796438039,0
TCGA-B6-A0I2-01A-11R-A034-07,0.68085006615089,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6940714390747244,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6663670260210451,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6106942118957853,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6299485051946543,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.21845211889216426,1
TCGA-A8-A07G-01A-11R-A034-07,0.7480894787715432,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7210563852289342,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7417595322652614,1
TCGA-D8-A147-01A-11R-A115-07,0.762516404508658,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5690831476940278,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8311520401597758,1
TCGA-E2-A14W-01A-11R-A12D-07,0.575529617175134,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6346825097554473,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.2785819331244886,1
TCGA-WT-AB41-01A-11R-A41B-07,0.09425507674262874,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.32402731623171593,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8780609084858525,1
TCGA-B6-A409-01A-11R-A24H-07,0.7398441297077689,1
TCGA-EW-A1PG-01A-11R-A144-07,0.87718536983682,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5174954890811019,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.542488622978511,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.6790251834848153,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7758372594223886,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8666487391069398,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5507910309533881,1
TCGA-BH-A0C7-01B-11R-A115-07,0.75638371163704,1
TCGA-E2-A570-01A-11R-A29R-07,0.7445049977078079,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.721923865061575,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7413163321621504,1
TCGA-A8-A07U-01A-11R-A034-07,0.8810980019688247,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7696405446262381,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7322022823061991,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8446829819412516,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9289415837670109,1
TCGA-AO-A128-01A-11R-A10J-07,0.7102244814769884,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5120394510591981,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7555272345279732,0
TCGA-A7-A0D9-01A-31R-A056-07,0.39949009443640743,1
TCGA-AN-A0FD-01A-11R-A034-07,0.67270042388622,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9572762663941413,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5921473310705191,0
TCGA-C8-A12T-01A-11R-A115-07,0.8992271255372914,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5766303741967309,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8878079582333118,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.818087004547308,1
TCGA-3C-AALK-01A-11R-A41B-07,0.862431899031821,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8195861256089509,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5384160444835707,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7182653076689288,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5443776645356004,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6467235301699462,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7249584627978718,0
TCGA-AO-A0J2-01A-11R-A034-07,0.7388065575684759,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7298261891600992,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8047469329217173,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9155197091293196,1
TCGA-A7-A426-01A-22R-A24H-07,0.7051038492494648,1
TCGA-A2-A25C-01A-11R-A169-07,0.6073025234825702,1
TCGA-B6-A0RL-01A-11R-A084-07,0.1744681322984047,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8782284208493857,1
TCGA-E9-A244-01A-11R-A169-07,0.7189492556490132,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5406853709655667,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7850414954405499,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6371602947542236,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6622685630958243,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7705348977605597,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8606682888767773,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8144588650951545,1
TCGA-LL-A740-01A-21R-A32P-07,0.4034075927762693,1
TCGA-A8-A07R-01A-21R-A034-07,0.6183902250725165,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7977986537609723,0
TCGA-A7-A4SF-01A-11R-A266-07,0.6744586866894065,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7705052875562552,1
TCGA-E2-A1LS-01A-12R-A157-07,0.35878885287549067,1
TCGA-AR-A24P-01A-11R-A169-07,0.7470917283227976,1
TCGA-E9-A54Y-01A-11R-A466-07,0.06542821938902117,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7608629888449665,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7854940217699246,1
TCGA-AR-A24V-01A-21R-A169-07,0.627649765348334,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5961621891394522,0
TCGA-E2-A15I-01A-21R-A137-07,0.5533757569494345,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6312373033768285,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.18048419981450275,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.32256002322582566,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.45243209963503606,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5544876473680512,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4534366246835059,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5608005505101189,1
TCGA-A2-A0YL-01A-21R-A109-07,0.831916925453866,1
TCGA-E9-A54X-01A-11R-A266-07,0.3318825006871341,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8046688579735268,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6288253099905006,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.758471095440982,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6559554793825387,1
TCGA-A8-A08O-01A-21R-A056-07,0.7960446624720144,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.885407770214838,1
TCGA-C8-A27B-01A-11R-A169-07,0.6537780274269649,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8800384730215443,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8811362992153875,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9580767977201855,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9045062415615627,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6086383280019957,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5965934500162646,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9073777165025608,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6177798995697166,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3965688085927343,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6974039091611854,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8091099049608467,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3425721670780154,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7879441178952169,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4883424350778319,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8533792956865345,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7746124140835544,1
TCGA-AO-A12H-01A-11R-A115-07,0.535425484047005,1
TCGA-C8-A12L-01A-11R-A115-07,0.7698720136343434,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.36693102738095223,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.05311860441516248,1
TCGA-A8-A09I-01A-22R-A034-07,0.6798620376481583,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5055888164226737,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6612009254080146,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3037054542433563,0
TCGA-E2-A159-01A-11R-A115-07,0.912557136894319,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6672139781305488,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2835710979332197,0
TCGA-C8-A138-01A-11R-A115-07,0.862825101143422,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7693773008804584,1
TCGA-AR-A24R-01A-11R-A169-07,0.721513988251244,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4032355680220209,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7509782051969669,1
TCGA-AR-A24W-01A-11R-A169-07,0.488357462203601,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8847471248292932,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8678931726803518,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2247451216368192,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7550283532243806,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8351059600911872,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8481862615118396,0
TCGA-E2-A14P-01A-31R-A12D-07,0.6988466281107403,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8021071079796518,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6271039321853934,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7263961222207863,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8406505962526007,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6735112426672631,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8796359355989141,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7242802339780521,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4833079786170971,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7878173925051244,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7364721702648674,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7023593494311792,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6901777350120448,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7951083246934725,0
TCGA-C8-A12P-01A-11R-A115-07,0.7963397975643288,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4056106779952004,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8721320240657275,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6566616384451417,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8397915660819361,1
TCGA-E2-A150-01A-11R-A12D-07,0.7512522451138876,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7022824857471118,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5379120295722013,1
TCGA-AQ-A54N-01A-11R-A266-07,0.385867965450825,1
TCGA-C8-A273-01A-11R-A16F-07,0.5283028735670855,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6845314406867073,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.754768190822367,1
TCGA-C8-A131-01A-11R-A115-07,0.7760051936725896,1
TCGA-E2-A576-01A-11R-A31O-07,0.1438853721945373,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8645469962034982,1
TCGA-A2-A04V-01A-21R-A034-07,0.7468362679827917,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7822958349971332,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.3778059668077653,1
TCGA-A2-A3KC-01A-11R-A213-07,0.831953304553168,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5900238972432913,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8449936643235563,1
TCGA-A8-A084-01A-21R-A00Z-07,0.707850936266433,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9142630320694133,0
TCGA-GM-A2DH-01A-11R-A180-07,0.8543828056746856,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9007583595653554,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3463704269175245,1
TCGA-AN-A04D-01A-21R-A034-07,0.43675738462637415,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8628580145751401,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7609675021040018,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8220384374434864,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7980986661480556,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3278699717079839,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7446434533541989,1
TCGA-A2-A3KD-01A-12R-A213-07,0.77896903080667,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5876727254395423,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.26223499662090705,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7690280277109307,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8175205360194073,1
TCGA-AN-A0FW-01A-11R-A034-07,0.501774105602967,0
TCGA-D8-A27H-01A-11R-A16F-07,0.7244140635433046,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7847746393370372,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6566343897045964,1
TCGA-C8-A274-01A-11R-A16F-07,0.6104615957398358,1
TCGA-E2-A15J-01A-11R-A12P-07,0.601222474165821,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9096486490650194,1
TCGA-E2-A153-01A-12R-A12D-07,0.8605048500367899,1
TCGA-WT-AB44-01A-11R-A41B-07,0.17704172245715025,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9352704735769223,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6545029511329001,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5861596460961181,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.2290089701810683,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.47507210103370623,1
TCGA-D8-A145-01A-11R-A115-07,0.8640597960911259,1
