sample_id,score,y_member
TCGA-LN-A8I0-01A-11R-A36D-31,0.2986357866676139,0
TCGA-50-8460-01A-11R-2326-07,0.7830151678164216,1
TCGA-86-8279-01A-11R-2287-07,0.8668257167077661,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.22230568584757046,1
TCGA-67-3770-01A-01R-0946-07,0.9452649064127507,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6574679920572781,1
TCGA-85-A50Z-01A-21R-A262-07,0.5784720542616653,1
TCGA-G9-6363-01A-21R-1789-07,0.6613022277077435,1
TCGA-G7-6790-01A-11R-1965-07,0.25245863452355477,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.35637660348482053,0
TCGA-E2-A10C-01A-21R-A10J-07,0.70147097654215,1
TCGA-AA-A00L-01A-01R-A002-07,0.4746776639734107,0
TCGA-55-7995-01A-11R-2187-07,0.6282931106969679,1
TCGA-G4-6309-01A-21R-1839-07,0.6502234305793948,1
TCGA-CJ-4908-01A-01R-1426-07,0.3945630745929034,1
TCGA-EJ-A46B-01A-31R-A250-07,0.37079507138268386,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5554090068447705,0
TCGA-A6-2685-01A-01R-1410-07,0.5916139971521059,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.8422851114281661,1
TCGA-AZ-6600-01A-11R-1774-07,0.6324184033104573,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.48392070386241226,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8538270949787863,1
TCGA-LN-A49M-01A-21R-A260-31,0.788277451492635,1
TCGA-66-2765-01A-01R-0851-07,0.3541460366838929,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7082182366791154,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8879832541723143,1
TCGA-98-A538-01A-11R-A262-07,0.8748362299182475,1
TCGA-CM-6166-01A-11R-1653-07,0.5597598575048822,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.450522964640047,1
TCGA-61-2008-01A-02R-1568-13,0.5962207670739098,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8968726718293467,1
TCGA-86-8281-01A-11R-2287-07,0.7027172928904507,1
TCGA-24-1546-01A-01R-1566-13,0.20404203251050523,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.4057225233783934,0
TCGA-BH-A201-01A-11R-A14M-07,0.6295138605797371,1
TCGA-18-3409-01A-01R-0980-07,0.6207026813837848,1
TCGA-F4-6461-01A-11R-1774-07,0.5061262305981645,1
TCGA-AA-A02E-01A-01R-A00A-07,0.43678575144838916,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.5276025883074937,1
TCGA-B0-5102-01A-01R-1420-07,0.8119008212484855,1
TCGA-G9-7521-01A-11R-2263-07,0.49227819270768547,0
TCGA-CJ-4902-01A-01R-1426-07,0.52735117775452,1
TCGA-CA-6717-01A-11R-1839-07,0.2973288861921407,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.435710014370962,0
TCGA-EJ-5497-01A-02R-1580-07,0.7115202710027133,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3004311852869738,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5297178863803442,1
TCGA-44-3917-01A-01R-A278-07,0.97433598984374,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5701424815626321,1
TCGA-95-A4VN-01A-11R-A262-07,0.5073576566253378,1
TCGA-B0-5693-01A-11R-1541-07,0.5812140207971624,1
TCGA-77-8138-01A-11R-2247-07,0.43504312166141323,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7866501020037591,1
TCGA-B0-5083-01A-02R-1420-07,0.6855431890183428,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7173194288506962,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5814652340724157,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7599118974502714,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.916284860886584,1
TCGA-A6-2682-01A-01R-1410-07,0.8090831243157912,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.24159598021010625,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2324989575818383,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9347009387595486,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5944498028018094,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8028019883489399,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.444680518654819,0
TCGA-A3-3363-01A-01R-0864-07,0.7013480624346894,1
TCGA-22-1000-01A-01R-A32Z-07,0.3470839795467493,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.904635318995635,1
TCGA-BQ-5889-01A-11R-1592-07,0.8204325263720517,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9394096959580174,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8983450134905936,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.646533766189876,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9510777210581808,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9178398273178372,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6241392143454355,1
TCGA-B0-4838-01A-01R-1305-07,0.8451127931606103,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6925133624303698,1
TCGA-BP-4343-01A-02R-1289-07,0.6311307118933881,1
TCGA-BQ-5893-01A-11R-1592-07,0.49033318796529235,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7746801079338163,1
TCGA-A7-A4SE-01A-11R-A266-07,0.39939649172268876,0
TCGA-66-2783-01A-01R-1201-07,0.5893350568196046,1
TCGA-73-4675-01A-01R-1206-07,0.8835385361006133,1
TCGA-D5-5538-01A-01R-1653-07,0.5437200695571229,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.841754253058244,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5352745092544687,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.47701549106659435,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6672944399930149,1
TCGA-DD-A39X-01A-11R-A213-07,0.6888388685364071,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6396465996547606,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7186648260257743,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5671420250829357,1
TCGA-33-AASI-01A-22R-A405-07,0.9266710406124847,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6187268854522295,1
TCGA-86-7711-01A-11R-2066-07,0.43587162064945106,1
TCGA-34-5234-01A-01R-1635-07,0.30025103595697666,0
TCGA-63-7023-01A-11R-1949-07,0.7185123182313348,1
TCGA-BP-5191-01A-01R-1426-07,0.9343736672888382,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.15930152237249287,0
TCGA-CZ-5468-01A-01R-1503-07,0.22811169453875033,0
TCGA-78-7153-01A-11R-2039-07,0.7474926476663472,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5435661140791215,1
TCGA-43-2578-01A-01R-0851-07,0.3411314349595334,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5299945993540714,1
TCGA-78-7149-01A-11R-2039-07,0.8180739015066789,1
TCGA-CW-5591-01A-01R-1541-07,0.4438797751796369,1
TCGA-13-0906-01A-01R-1564-13,0.6108216867164036,1
TCGA-CJ-4876-01A-01R-1305-07,0.9835522539208615,1
TCGA-M7-A724-01A-12R-A32O-07,0.6396271922836144,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8877908874662989,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9135161312211005,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5726683477731501,0
TCGA-77-8143-01A-11R-2247-07,0.7505552559609282,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.37735190720272843,0
TCGA-CJ-5675-01A-11R-1541-07,0.6198045558830622,0
TCGA-A2-A4S0-01A-21R-A266-07,0.361112881849796,1
TCGA-B9-4117-01A-02R-1351-07,0.7703114657755092,1
TCGA-BP-4352-01A-01R-1289-07,0.747774679887579,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5321944612737406,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7683825379504448,1
TCGA-37-3792-01A-01R-0980-07,0.5070594367967781,0
TCGA-AK-3427-01A-01R-0864-07,0.7480283355961815,0
TCGA-AA-3506-01A-01R-1410-07,0.6748323523426353,1
TCGA-CZ-5466-01A-01R-1503-07,0.5300766261025612,1
TCGA-77-8140-01A-11R-2247-07,0.7161129625379913,0
TCGA-21-5786-01A-01R-1635-07,0.5958858521097222,0
TCGA-86-8075-01A-11R-2241-07,0.6354293670266129,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6349195602546125,1
TCGA-95-8494-01A-11R-2326-07,0.582553736189115,0
TCGA-IG-A7DP-01A-31R-A336-31,0.08058883851631121,0
TCGA-AD-6964-01A-11R-1928-07,0.4716077081337625,1
TCGA-A8-A0A6-01A-12R-A056-07,0.35195231734360394,1
TCGA-B0-5711-01A-11R-1672-07,0.49246881183970975,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8783382944418653,0
TCGA-CH-5771-01A-21R-1580-07,0.8925446037033062,1
TCGA-69-7980-01A-11R-2187-07,0.6861975424966504,1
TCGA-AR-A254-01A-21R-A169-07,0.764175468983866,1
TCGA-A6-2683-01A-01R-0821-07,0.8902836329808358,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7451260339334322,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4976896153673433,1
TCGA-57-1583-01A-01R-1566-13,0.7347090379762323,1
TCGA-A4-8310-01A-11R-2404-07,0.6316547755572007,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5235644445011335,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6901873256503442,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6336616324323917,1
TCGA-13-0911-01A-01R-1564-13,0.9122851508460604,1
TCGA-51-6867-01A-11R-2045-07,0.4518906947156751,0
TCGA-AN-A04D-01A-21R-A034-07,0.5757370488192882,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9551758094413721,1
TCGA-73-4677-01A-01R-1206-07,0.6274496680461337,1
TCGA-L9-A743-01A-43R-A39D-07,0.7280786130244363,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.9081792982022272,1
TCGA-E2-A15D-01A-11R-A115-07,0.5748466072317486,1
TCGA-73-4658-01A-01R-1755-07,0.8027084729215476,0
TCGA-CH-5788-01A-11R-1580-07,0.7214354625774732,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9280656005735678,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.23848629983350966,0
TCGA-CH-5753-01A-11R-1580-07,0.748541306785767,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5828029023800925,1
TCGA-A6-A566-01A-11R-A28H-07,0.45864606473424885,1
TCGA-AA-3994-01A-01R-1113-07,0.455990581387974,1
TCGA-MS-A51U-01A-31R-A266-07,0.35524606967833655,0
TCGA-13-1509-01A-01R-1565-13,0.8144427053101534,1
TCGA-IG-A6QS-01A-12R-A336-31,0.41338205008598533,0
TCGA-EW-A1PG-01A-11R-A144-07,0.41237245916568444,0
TCGA-23-1023-01A-02R-1564-13,0.5840379181765427,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8651758033293552,1
TCGA-68-A59I-01A-11R-A262-07,0.849020731843174,1
TCGA-13-0891-01A-01R-1564-13,0.8223551541870536,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4283011423737975,0
TCGA-A8-A07E-01A-11R-A034-07,0.4564666032447511,1
TCGA-EJ-7785-01A-11R-2118-07,0.3877599671933221,1
TCGA-98-A53C-01A-11R-A262-07,0.17138461826269763,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.47462676888897176,1
TCGA-78-7146-01A-11R-2039-07,0.7218947844637577,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8385556483369525,1
TCGA-FR-A726-01A-11R-A32P-07,0.5889009511811933,1
TCGA-49-4487-01A-21R-1858-07,0.5977512897883365,1
TCGA-C8-A278-01A-11R-A169-07,0.7196514367971166,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.674957381044577,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4495988783214922,0
TCGA-CK-6746-01A-11R-1839-07,0.8009472374330832,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6593258823536401,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4176071110094974,0
TCGA-A6-6137-01A-11R-1774-07,0.8731781083813159,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4829862743723959,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9375610863270585,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5869618664333164,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7622614724968776,1
TCGA-VR-AA7D-01A-11R-A406-31,0.880992930134397,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9291264910315528,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8648963433841736,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7758068917471801,1
TCGA-BP-4986-01A-01R-1334-07,0.6014241727436561,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5422401069753386,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7599511394444837,1
TCGA-21-1078-01A-01R-0692-07,0.46912713325930266,1
TCGA-33-4587-01A-11R-2125-07,0.7072129807250739,1
TCGA-VN-A88Q-01A-11R-A352-07,0.4031979564496061,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8097842767235816,1
TCGA-98-A53J-01A-11R-A26W-07,0.5921412182085953,1
TCGA-B0-5705-01A-11R-1541-07,0.6945569566049588,0
TCGA-97-7546-01A-11R-2039-07,0.7579736509451327,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.870559613258779,1
TCGA-AA-3712-01A-21R-1723-07,0.6951013999804856,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5463782485685764,1
TCGA-HC-7077-01A-11R-1965-07,0.5200016250406537,1
TCGA-66-2795-01A-02R-0980-07,0.38609231845516534,1
TCGA-BP-4977-01A-01R-1334-07,0.43142752181544225,1
TCGA-CZ-5988-01A-11R-1672-07,0.5163257286772159,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9081255215970767,1
TCGA-B0-4706-01A-01R-1503-07,0.8824368072213666,1
TCGA-29-1784-01A-02R-1567-13,0.4973217102087365,0
TCGA-55-7903-01A-11R-2170-07,0.4827207480965172,1
TCGA-CM-6680-01A-11R-1839-07,0.7200304262679308,1
TCGA-49-6743-01A-11R-1858-07,0.7950679704300937,1
TCGA-B0-4815-01A-01R-1503-07,0.382709625531721,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6490397216078797,1
TCGA-VN-A88I-01A-11R-A352-07,0.5982614065590274,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.69840454996976,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.8530345460563836,1
TCGA-G9-7525-01A-31R-2263-07,0.8879776357975794,1
TCGA-A3-3362-01A-02R-1325-07,0.9329675495175286,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9461265570250176,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7034755705727121,1
TCGA-73-A9RS-01A-11R-A41B-07,0.4679927889674838,1
TCGA-05-4390-01A-02R-1755-07,0.6763825218537246,1
TCGA-CM-5349-01A-21R-1723-07,0.2749800302186116,0
TCGA-CJ-4637-01A-02R-1325-07,0.21555801112831702,0
TCGA-CJ-4897-01A-03R-1426-07,0.5692806607738459,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5864477746751097,1
TCGA-68-7757-01B-11R-2296-07,0.7775440712697334,1
TCGA-HI-7168-01A-11R-2118-07,0.8559762197517464,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8288000373344192,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5565486723601119,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.5995785405886007,1
TCGA-49-4505-01A-01R-1206-07,0.6264326264257113,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7105298135742745,1
TCGA-CC-5261-01A-01R-A131-07,0.8969214943313583,1
TCGA-85-A4CN-01A-11R-A24H-07,0.9103443256907048,1
TCGA-BH-A0HI-01A-11R-A084-07,0.581200806032538,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6302217323271936,1
TCGA-60-2720-01A-01R-0851-07,0.7654837105871453,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.697905920814792,1
TCGA-HC-7231-01A-11R-2118-07,0.4094247392784548,1
TCGA-66-2771-01A-01R-0980-07,0.6326056715780379,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7295738340002185,1
TCGA-G4-6322-01A-11R-1723-07,0.4359722494262436,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9376611382792446,1
TCGA-86-8669-01A-11R-2403-07,0.44357848149932766,0
TCGA-B0-5697-01A-11R-1541-07,0.287033283847539,0
TCGA-G4-6323-01A-11R-1723-07,0.38368799592536806,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.37183260973760957,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7066778762002041,1
TCGA-13-1498-01A-01R-1565-13,0.3424994502701314,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8735557348204502,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5831911059351204,1
TCGA-A6-5660-01A-01R-1653-07,0.4864440763734941,1
TCGA-85-A50M-01A-21R-A262-07,0.633350046431226,1
TCGA-B4-5378-01A-01R-1503-07,0.8221961762966188,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6067905535709199,1
TCGA-44-4112-01B-06R-A277-07,0.966186065987991,1
TCGA-23-1021-01B-01R-1564-13,0.5669926894016886,1
TCGA-CJ-4888-01A-01R-1305-07,0.4971679658209359,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6263677077687538,1
TCGA-39-5021-01A-01R-1443-07,0.8948670734439745,1
TCGA-HZ-8638-01A-11R-2404-07,0.47999457217503994,1
TCGA-55-8085-01A-11R-2241-07,0.7540840831044469,1
TCGA-24-2038-01A-01R-1568-13,0.9174197306922316,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.45582198172834104,1
TCGA-23-1022-01A-01R-1564-13,0.36926306574381274,0
TCGA-25-1635-01A-01R-1566-13,0.5871678116432876,0
TCGA-56-8308-01A-11R-2296-07,0.5403242177503019,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9038546884381643,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8641119363838906,1
TCGA-BH-A0HO-01A-11R-A034-07,0.358354127679392,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6202393398309194,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.37406895571462045,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.9826756099726566,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7403147209162427,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4360907042073136,1
TCGA-CZ-5984-01A-11R-1672-07,0.6903236220475567,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.46132314812007963,1
TCGA-A6-6653-01A-11R-1774-07,0.8803998525792872,1
TCGA-BC-4073-01B-02R-A131-07,0.4166636441803609,0
TCGA-HZ-7923-01A-12R-2156-07,0.5815230105748843,1
TCGA-AL-7173-01A-11R-2139-07,0.6668593631718268,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8960049709329655,1
TCGA-AZ-4323-01A-21R-1839-07,0.6369602248120072,1
TCGA-J4-A67R-01A-21R-A30B-07,0.811534090721507,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6017622248697532,1
TCGA-IG-A97H-01A-11R-A38D-31,0.257194918532723,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7567557510475389,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7048453248825647,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7416885424263174,1
TCGA-44-2655-01A-01R-0946-07,0.7256869990092581,0
TCGA-B8-5164-01A-01R-1420-07,0.4476931963079938,1
TCGA-IZ-8195-01A-31R-2404-07,0.3288411983186883,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6833325494585447,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7940473338304244,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.752195525782773,1
TCGA-CM-4752-01A-01R-1410-07,0.6811278571406228,1
TCGA-MR-A520-01A-11R-A266-07,0.4918117427886579,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9317116547423265,1
TCGA-43-8115-01A-11R-2247-07,0.5259596670961447,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7906049187438167,1
TCGA-13-1404-01A-01R-1565-13,0.6999913561472254,0
TCGA-13-0923-01A-01R-1564-13,0.7115648891754117,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9312812937477092,1
TCGA-BP-5001-01A-01R-1334-07,0.716158175528997,1
TCGA-09-1665-01B-01R-1566-13,0.9044545534964125,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5381872778289073,0
TCGA-IA-A83T-01A-11R-A355-07,0.7611517509636333,1
TCGA-86-8668-01A-11R-2403-07,0.40847568390220584,0
TCGA-A6-5661-01A-01R-1653-07,0.7451503379514819,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8263711516031574,1
TCGA-05-4417-01A-22R-1858-07,0.6501120044003674,1
TCGA-29-1693-01A-01R-1567-13,0.8574044029982916,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5807675361334598,1
TCGA-C8-A135-01A-11R-A115-07,0.8941992415453507,1
TCGA-CM-6162-01A-11R-1653-07,0.9072868662361334,1
TCGA-E2-A15C-01A-31R-A12D-07,0.692600738940683,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6921631069387578,1
TCGA-24-1563-01A-01R-1566-13,0.684203669148265,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5594526050118065,1
