sample_id,score,y_member
TCGA-AM-5821-01A-01R-1653-07,-0.011568759949277108,0
TCGA-A7-A26J-01A-11R-A169-07,-0.05262607524280348,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0450474685864388,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.02155588001377225,1
TCGA-63-6202-01A-11R-1820-07,0.006814976280502691,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10603748606374358,1
TCGA-CH-5772-01A-11R-1580-07,-0.10139759726024536,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.04082876213310499,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.28897010830477127,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.28082974169648994,1
TCGA-50-8460-01A-11R-2326-07,-0.10950829142901203,1
TCGA-86-8279-01A-11R-2287-07,-0.09608191170512032,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03448738042897201,1
TCGA-67-3770-01A-01R-0946-07,-0.06399708642192929,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.05799540869196786,1
TCGA-85-A50Z-01A-21R-A262-07,-0.04630012784221463,1
TCGA-G9-6363-01A-21R-1789-07,0.039770776767109176,1
TCGA-G7-6790-01A-11R-1965-07,-0.20949021105424573,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.04006492834871335,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.025607386627832636,1
TCGA-AA-A00L-01A-01R-A002-07,-0.14509639316052367,1
TCGA-55-7995-01A-11R-2187-07,-0.06678542516142075,1
TCGA-G4-6309-01A-21R-1839-07,-0.12321054356963787,1
TCGA-CJ-4908-01A-01R-1426-07,-0.10099292962916458,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.14762032307114314,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.05159221566783354,1
TCGA-A6-2685-01A-01R-1410-07,-0.07013786824891265,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2617040421208209,0
TCGA-AZ-6600-01A-11R-1774-07,-0.11644851242434685,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2652776215027644,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.08016391178090095,1
TCGA-LN-A49M-01A-21R-A260-31,-0.39728247596810934,0
TCGA-66-2765-01A-01R-0851-07,-0.07501198130803313,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.06196567538024018,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.02369891763790708,1
TCGA-98-A538-01A-11R-A262-07,-0.08150197983526423,1
TCGA-CM-6166-01A-11R-1653-07,-0.10861321770001371,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.13742245093453567,1
TCGA-61-2008-01A-02R-1568-13,-0.11702034346486814,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.041969537566655835,1
TCGA-86-8281-01A-11R-2287-07,-0.1294421705784968,0
TCGA-24-1546-01A-01R-1566-13,-0.09910386568421445,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.07246808694091388,1
TCGA-BH-A201-01A-11R-A14M-07,-0.04722316244803603,0
TCGA-18-3409-01A-01R-0980-07,-0.015229410163432995,0
TCGA-F4-6461-01A-11R-1774-07,-0.05405307811135591,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1417021446239895,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.05239946583453663,1
TCGA-B0-5102-01A-01R-1420-07,-0.10139508598864705,1
TCGA-G9-7521-01A-11R-2263-07,-0.010827294127799468,1
TCGA-CJ-4902-01A-01R-1426-07,-0.09842410758352159,1
TCGA-CA-6717-01A-11R-1839-07,-0.07383410645928867,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.31086039044944014,1
TCGA-EJ-5497-01A-02R-1580-07,-0.1170084492904752,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.2341663430287328,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06625282514035591,1
TCGA-44-3917-01A-01R-A278-07,-0.014319981690109038,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.005373523041279496,1
TCGA-95-A4VN-01A-11R-A262-07,-0.10799242825394663,1
TCGA-B0-5693-01A-11R-1541-07,-0.11647675488585944,1
TCGA-77-8138-01A-11R-2247-07,-0.06931545389255908,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.050044615331029135,1
TCGA-B0-5083-01A-02R-1420-07,0.09095718990343193,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.017255486210208993,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.04259768324252009,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.22623270342670881,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.042256613230872285,1
TCGA-A6-2682-01A-01R-1410-07,-0.12120283746643912,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.030493403194492747,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2236168861310041,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.121712921832564,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.013611638750795407,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.038420486828597014,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.04020630433226917,1
TCGA-A3-3363-01A-01R-0864-07,0.06977161528131004,0
TCGA-22-1000-01A-01R-A32Z-07,-0.04665074481452367,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.056964888131450245,1
TCGA-BQ-5889-01A-11R-1592-07,-0.05024728742699955,0
TCGA-DM-A1HA-01A-11R-A155-07,0.03510399804780565,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.3185697218519739,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0050323529572392015,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.1612396312660016,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.28081892542122017,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.017004917872672935,1
TCGA-B0-4838-01A-01R-1305-07,-0.12113710308817692,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.14943518165891964,1
TCGA-BP-4343-01A-02R-1289-07,-0.030435966375872103,0
TCGA-BQ-5893-01A-11R-1592-07,-0.011139592023296643,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.22591161940741686,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.00019406311880735218,1
TCGA-66-2783-01A-01R-1201-07,-0.10098548006026786,0
TCGA-73-4675-01A-01R-1206-07,-0.09544864818747063,0
TCGA-D5-5538-01A-01R-1653-07,-0.12723243274393703,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0691125672996734,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.05045355135299361,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1402192979411565,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.04912670184140361,1
TCGA-DD-A39X-01A-11R-A213-07,-0.2892604013262896,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.019559482002362676,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.028435022730315156,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.061944775238298,0
TCGA-33-AASI-01A-22R-A405-07,-0.00588620785542984,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3999718949886636,1
TCGA-86-7711-01A-11R-2066-07,-0.04965881170733045,0
TCGA-34-5234-01A-01R-1635-07,0.07661247854389452,1
TCGA-63-7023-01A-11R-1949-07,-0.05653335987893987,1
TCGA-BP-5191-01A-01R-1426-07,-0.06858510386391298,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.356612661113748,1
TCGA-CZ-5468-01A-01R-1503-07,0.0333862935409471,1
TCGA-78-7153-01A-11R-2039-07,-0.05800810087669295,1
TCGA-DD-A4NA-01A-11R-A266-07,0.11669169121848057,0
TCGA-43-2578-01A-01R-0851-07,-0.017475998608055605,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.2717157724808201,0
TCGA-78-7149-01A-11R-2039-07,-0.08047645490869451,1
TCGA-CW-5591-01A-01R-1541-07,0.017898674968069447,1
TCGA-13-0906-01A-01R-1564-13,-0.13445620717443377,1
TCGA-CJ-4876-01A-01R-1305-07,-0.04787519886348998,1
TCGA-M7-A724-01A-12R-A32O-07,0.004424723346710848,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.12376332759196605,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.025901582861933146,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.03170557205477553,1
TCGA-77-8143-01A-11R-2247-07,-0.058372205938821135,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0614890108780016,1
TCGA-CJ-5675-01A-11R-1541-07,-0.07963246259143744,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.033346631583706765,0
TCGA-B9-4117-01A-02R-1351-07,-0.1419940748181515,1
TCGA-BP-4352-01A-01R-1289-07,0.1736816767775247,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.009954507641591417,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0415318716926988,0
TCGA-37-3792-01A-01R-0980-07,-0.00011607555441177848,1
TCGA-AK-3427-01A-01R-0864-07,0.2684584445417746,1
TCGA-AA-3506-01A-01R-1410-07,-0.10676645113092499,1
TCGA-CZ-5466-01A-01R-1503-07,-0.09215355714406666,0
TCGA-77-8140-01A-11R-2247-07,-0.05999044062346653,1
TCGA-21-5786-01A-01R-1635-07,-0.0680551711488254,1
TCGA-86-8075-01A-11R-2241-07,-0.10838548000041022,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.07977116664680282,1
TCGA-95-8494-01A-11R-2326-07,-0.046872940630219774,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.19581683819965034,1
TCGA-AD-6964-01A-11R-1928-07,-0.057222349453208136,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.056712867608768244,0
TCGA-B0-5711-01A-11R-1672-07,-0.1536018269894941,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.011537214732004109,1
TCGA-CH-5771-01A-21R-1580-07,-0.09429540595582626,1
TCGA-69-7980-01A-11R-2187-07,-0.09336712174058046,0
TCGA-AR-A254-01A-21R-A169-07,-0.050996576668215846,1
TCGA-A6-2683-01A-01R-0821-07,-0.024658401988956923,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.01649516542499602,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.28313956464332873,0
TCGA-57-1583-01A-01R-1566-13,-0.16790340421202787,0
TCGA-A4-8310-01A-11R-2404-07,-0.2256554261001417,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.0879314452451204,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.132821434412679,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.042390375360757605,1
TCGA-13-0911-01A-01R-1564-13,-0.1204651742912373,1
TCGA-51-6867-01A-11R-2045-07,-0.08278140135495993,1
TCGA-AN-A04D-01A-21R-A034-07,0.0030101161446936375,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.17984027126908791,0
TCGA-73-4677-01A-01R-1206-07,-0.10704454819004115,1
TCGA-L9-A743-01A-43R-A39D-07,-0.1066787678954856,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.003958635985726268,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06368095792285383,1
TCGA-73-4658-01A-01R-1755-07,-0.10550501763816901,1
TCGA-CH-5788-01A-11R-1580-07,0.08741818053022463,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05006127971171219,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.4156596601290115,1
TCGA-CH-5753-01A-11R-1580-07,-0.010692240214163873,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.02843086148077513,0
TCGA-A6-A566-01A-11R-A28H-07,-0.02810005151501163,1
TCGA-AA-3994-01A-01R-1113-07,-0.09351022750772116,1
TCGA-MS-A51U-01A-31R-A266-07,-0.04071513292235743,1
TCGA-13-1509-01A-01R-1565-13,-0.14309519780730404,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.31864697954909366,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.02883063306134789,1
TCGA-23-1023-01A-02R-1564-13,-0.10933901846876445,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.024852419672547515,1
TCGA-68-A59I-01A-11R-A262-07,-0.05932482945821811,0
TCGA-13-0891-01A-01R-1564-13,-0.12060431886199674,1
TCGA-A7-A13E-01A-11R-A12P-07,0.008177440787647943,1
TCGA-A8-A07E-01A-11R-A034-07,-0.05340534064066074,1
TCGA-EJ-7785-01A-11R-2118-07,-0.07242427549540456,1
TCGA-98-A53C-01A-11R-A262-07,0.054806310638511796,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.13947450807508294,1
TCGA-78-7146-01A-11R-2039-07,-0.050122926896918905,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.012570157208103151,1
TCGA-FR-A726-01A-11R-A32P-07,-1.3943936563830341,1
TCGA-49-4487-01A-21R-1858-07,-0.08876485132648813,1
TCGA-C8-A278-01A-11R-A169-07,-0.031928524930600964,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.09441776676396904,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.05040081920026756,1
TCGA-CK-6746-01A-11R-1839-07,-0.00024241732372475377,1
TCGA-E9-A1N8-01A-11R-A144-07,0.0006473070042478599,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2561570888210228,1
TCGA-A6-6137-01A-11R-1774-07,-0.1406701227607181,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.06288828465128204,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.27336825840654577,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0665513625541363,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.06872405678297287,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.40501522012885144,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.05595902932571481,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.22594576648010276,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.023854313367739535,1
TCGA-BP-4986-01A-01R-1334-07,-0.10238439124100478,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.08746220614592588,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.0005980319367996938,1
TCGA-21-1078-01A-01R-0692-07,0.09629628259107124,1
TCGA-33-4587-01A-11R-2125-07,0.027414470164276474,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.08513069827172126,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.21375063966175922,1
TCGA-98-A53J-01A-11R-A26W-07,-0.08085480998310902,1
TCGA-B0-5705-01A-11R-1541-07,-0.12031765036154274,1
TCGA-97-7546-01A-11R-2039-07,-0.10278289508368009,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.11198241116176719,0
TCGA-AA-3712-01A-21R-1723-07,-0.14707456572502361,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.029426398024425877,1
TCGA-HC-7077-01A-11R-1965-07,-0.1115176338552386,1
TCGA-66-2795-01A-02R-0980-07,-0.07803991612576247,1
TCGA-BP-4977-01A-01R-1334-07,-0.11602769406316123,0
TCGA-CZ-5988-01A-11R-1672-07,-0.06570696578553183,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01138732079648111,1
TCGA-B0-4706-01A-01R-1503-07,-0.08365550585622102,1
TCGA-29-1784-01A-02R-1567-13,-0.15192233384688017,1
TCGA-55-7903-01A-11R-2170-07,-0.11461886100420167,1
TCGA-CM-6680-01A-11R-1839-07,-0.11034023028677618,1
TCGA-49-6743-01A-11R-1858-07,-0.09879625775001331,1
TCGA-B0-4815-01A-01R-1503-07,-0.04277678616601821,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.055789670699337046,0
TCGA-VN-A88I-01A-11R-A352-07,0.008178232849868046,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.08469982517670527,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.17704064200092126,1
TCGA-G9-7525-01A-31R-2263-07,-0.06221546874721427,1
TCGA-A3-3362-01A-02R-1325-07,-0.12273833937532577,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.031659836287971074,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.32797611424614875,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.02223233334465939,1
TCGA-05-4390-01A-02R-1755-07,-0.09603418474701933,1
TCGA-CM-5349-01A-21R-1723-07,-0.08349952845630505,1
TCGA-CJ-4637-01A-02R-1325-07,-0.07302094655227567,1
TCGA-CJ-4897-01A-03R-1426-07,-0.1303285222031893,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.038601438246944904,1
TCGA-68-7757-01B-11R-2296-07,-0.05014193942478288,0
TCGA-HI-7168-01A-11R-2118-07,-0.06132995092247556,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.07657631723930312,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.16858531864884369,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.02340997758787338,0
TCGA-49-4505-01A-01R-1206-07,-0.10754959986455931,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3512957769555752,1
TCGA-CC-5261-01A-01R-A131-07,-0.024431048619917562,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.09279859390798854,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.06144394203569966,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.08504150966447309,1
TCGA-60-2720-01A-01R-0851-07,0.021328182309200878,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.05757855499001894,1
TCGA-HC-7231-01A-11R-2118-07,-0.13430792814689635,1
TCGA-66-2771-01A-01R-0980-07,-0.04361710589635609,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.06782036954925974,1
TCGA-G4-6322-01A-11R-1723-07,-0.09353422978227763,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.14291274565251938,1
TCGA-86-8669-01A-11R-2403-07,-0.08742411259998879,1
TCGA-B0-5697-01A-11R-1541-07,-0.06478972162690151,1
TCGA-G4-6323-01A-11R-1723-07,-0.1102829605539618,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3935027030775788,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2136062182830191,1
TCGA-13-1498-01A-01R-1565-13,-0.13110978990956945,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.10169964930207562,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.10243284835714776,1
TCGA-A6-5660-01A-01R-1653-07,-0.13745559006584843,1
TCGA-85-A50M-01A-21R-A262-07,0.0043522130410337916,1
TCGA-B4-5378-01A-01R-1503-07,-0.04993206681667475,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.04977894565202379,1
TCGA-44-4112-01B-06R-A277-07,-0.010511996589169495,1
TCGA-23-1021-01B-01R-1564-13,-0.14958145001802006,1
TCGA-CJ-4888-01A-01R-1305-07,-0.06663366101011743,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.18500635400401602,1
TCGA-39-5021-01A-01R-1443-07,-0.09995584804641525,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1696964363770022,1
TCGA-55-8085-01A-11R-2241-07,-0.09699370567553305,1
TCGA-24-2038-01A-01R-1568-13,-0.04608507640165844,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.18895748536779763,1
TCGA-23-1022-01A-01R-1564-13,-0.12037874005883487,1
TCGA-25-1635-01A-01R-1566-13,-0.10707658892788235,1
TCGA-56-8308-01A-11R-2296-07,-0.09781490972181088,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.02104823323407794,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.03940695180698677,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.04563767732987357,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.04990102830532794,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.037218029979548164,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.025479235616270312,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06820525728868088,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.26704932327596226,1
TCGA-CZ-5984-01A-11R-1672-07,-0.10120424154047027,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.12129878912994276,1
TCGA-A6-6653-01A-11R-1774-07,-0.10494716881149327,1
TCGA-BC-4073-01B-02R-A131-07,-0.06210553387705032,1
TCGA-HZ-7923-01A-12R-2156-07,-0.2172993848144,1
TCGA-AL-7173-01A-11R-2139-07,-0.1367554760460071,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04362818885242965,0
TCGA-AZ-4323-01A-21R-1839-07,0.09454768587554171,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.05257007182954445,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.257942546300962,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.31204145535912287,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.07427717320265338,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.08338790266173036,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.43701884430857135,0
TCGA-44-2655-01A-01R-0946-07,-0.10962267974608274,1
TCGA-B8-5164-01A-01R-1420-07,-0.0757014898265556,1
TCGA-IZ-8195-01A-31R-2404-07,-0.20696098588517195,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.20405385021152658,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.11988572521625805,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.23856236855734697,1
TCGA-CM-4752-01A-01R-1410-07,-0.11590748409057708,1
TCGA-MR-A520-01A-11R-A266-07,-0.29545369345829525,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05645504920477043,1
TCGA-43-8115-01A-11R-2247-07,-0.05382463081262592,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.15376629450357027,1
TCGA-13-1404-01A-01R-1565-13,-0.1392954309770222,1
TCGA-13-0923-01A-01R-1564-13,-0.15651237034783624,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.14074528385921273,1
TCGA-BP-5001-01A-01R-1334-07,-0.044298569752102196,1
TCGA-09-1665-01B-01R-1566-13,-0.12041308722271094,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.22606043758367292,1
TCGA-IA-A83T-01A-11R-A355-07,-0.16984412659784698,1
