sample_id,score,y_member
TCGA-24-1546-01A-01R-1566-13,0.7961517705981216,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7264289308571185,1
TCGA-BH-A201-01A-11R-A14M-07,0.49382826083714115,0
TCGA-18-3409-01A-01R-0980-07,0.6639437049323033,0
TCGA-F4-6461-01A-11R-1774-07,0.814564753781227,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5203263517864378,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7521169042210248,1
TCGA-B0-5102-01A-01R-1420-07,0.5758857070675002,1
TCGA-G9-7521-01A-11R-2263-07,0.894153552822033,1
TCGA-CJ-4902-01A-01R-1426-07,0.42290709105911406,1
TCGA-CA-6717-01A-11R-1839-07,0.6828610791811971,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7787194778082951,1
TCGA-EJ-5497-01A-02R-1580-07,0.615256606787864,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2378429317255622,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.739298591976217,1
TCGA-44-3917-01A-01R-A278-07,0.8602051635366907,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7354430273633256,1
TCGA-95-A4VN-01A-11R-A262-07,0.6555811900397577,1
TCGA-B0-5693-01A-11R-1541-07,0.41052303335062806,1
TCGA-77-8138-01A-11R-2247-07,0.6771700177159917,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9596036217776942,1
TCGA-B0-5083-01A-02R-1420-07,0.959009342857951,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6903118901672194,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6517300494052397,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7696526223129826,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.646642266751295,1
TCGA-A6-2682-01A-01R-1410-07,0.5341696799682044,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5509679813241599,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5843446566826621,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6964969882676455,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7134440828120698,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6455551571220014,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6753330664919696,1
TCGA-A3-3363-01A-01R-0864-07,0.8967240290776267,0
TCGA-22-1000-01A-01R-A32Z-07,0.7059656505157802,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8348141192110916,1
TCGA-BQ-5889-01A-11R-1592-07,0.8182801030706253,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9206429806381193,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.34831958368596455,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7343727432998655,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.417073323970959,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.802528248862127,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.986086538136026,1
TCGA-B0-4838-01A-01R-1305-07,0.3094747119225207,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7930044803408163,1
TCGA-BP-4343-01A-02R-1289-07,0.7034722053911674,0
TCGA-BQ-5893-01A-11R-1592-07,0.8828388961252929,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5456488215361925,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7672919268320135,1
TCGA-66-2783-01A-01R-1201-07,0.43693297175446333,0
TCGA-73-4675-01A-01R-1206-07,0.566824681586474,0
TCGA-D5-5538-01A-01R-1653-07,0.5923004247133515,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7156804997293809,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6860140162600147,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4322194536676743,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5340348369808067,1
TCGA-DD-A39X-01A-11R-A213-07,0.38480731869464113,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.860895638835992,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7155485099438688,1
TCGA-A1-A0SD-01A-11R-A115-07,0.40563210853656495,0
TCGA-33-AASI-01A-22R-A405-07,0.8469816785519045,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.48404782309394057,1
TCGA-86-7711-01A-11R-2066-07,0.686945869834427,0
TCGA-34-5234-01A-01R-1635-07,0.9305853667546489,1
TCGA-63-7023-01A-11R-1949-07,0.7031849634680983,1
TCGA-BP-5191-01A-01R-1426-07,0.7716451853180604,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7170517184594404,1
TCGA-CZ-5468-01A-01R-1503-07,0.9325770656175502,1
TCGA-78-7153-01A-11R-2039-07,0.7361121781711036,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9563770225833386,0
TCGA-43-2578-01A-01R-0851-07,0.8272628326017184,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5220602085966537,0
TCGA-78-7149-01A-11R-2039-07,0.8020520968357777,1
TCGA-CW-5591-01A-01R-1541-07,0.8630211645686668,1
TCGA-13-0906-01A-01R-1564-13,0.6413901907010999,1
TCGA-CJ-4876-01A-01R-1305-07,0.821568455206985,1
TCGA-M7-A724-01A-12R-A32O-07,0.9306365282328781,1
TCGA-62-A46Y-01A-11R-A24H-07,0.36302684965676196,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6637727307523511,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7447264717325647,1
TCGA-77-8143-01A-11R-2247-07,0.7116806143810912,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5996627408890649,1
TCGA-CJ-5675-01A-11R-1541-07,0.5785612371431177,1
TCGA-A2-A4S0-01A-21R-A266-07,0.587678505152076,0
TCGA-B9-4117-01A-02R-1351-07,0.7608367817207095,1
TCGA-BP-4352-01A-01R-1289-07,0.9891121931122018,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7293961291613298,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.47261400020482175,0
TCGA-37-3792-01A-01R-0980-07,0.7826189870381065,1
TCGA-AK-3427-01A-01R-0864-07,0.9945152405512886,1
TCGA-AA-3506-01A-01R-1410-07,0.7777434638637787,1
TCGA-CZ-5466-01A-01R-1503-07,0.4547302662526196,0
TCGA-77-8140-01A-11R-2247-07,0.6470480225211505,1
TCGA-21-5786-01A-01R-1635-07,0.5986126951151068,1
TCGA-86-8075-01A-11R-2241-07,0.5465359564113298,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.568198615232072,1
TCGA-95-8494-01A-11R-2326-07,0.7913108699005607,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9445171311927932,1
TCGA-AD-6964-01A-11R-1928-07,0.5715933616222981,0
TCGA-A8-A0A6-01A-12R-A056-07,0.41423796380590866,0
TCGA-B0-5711-01A-11R-1672-07,0.35869690203780846,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8204453256288079,1
TCGA-CH-5771-01A-21R-1580-07,0.5480312505366599,1
TCGA-69-7980-01A-11R-2187-07,0.5132026573805262,0
TCGA-AR-A254-01A-21R-A169-07,0.6420086690325681,1
TCGA-A6-2683-01A-01R-0821-07,0.9200992363542554,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7488536865858829,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.35732385802206246,0
TCGA-57-1583-01A-01R-1566-13,0.40874248428836674,0
TCGA-A4-8310-01A-11R-2404-07,0.27730845363391454,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6698259949444775,1
TCGA-EB-A3XE-01A-12R-A239-07,0.304858680905814,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6046758104868157,1
TCGA-13-0911-01A-01R-1564-13,0.7774310054210387,1
TCGA-51-6867-01A-11R-2045-07,0.6134549016367126,1
TCGA-AN-A04D-01A-21R-A034-07,0.8276915707846739,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5432279349547802,0
TCGA-73-4677-01A-01R-1206-07,0.6228627878089824,1
TCGA-L9-A743-01A-43R-A39D-07,0.4769854300063954,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7592265108920618,1
TCGA-E2-A15D-01A-11R-A115-07,0.549316531815491,1
TCGA-73-4658-01A-01R-1755-07,0.502509246092198,1
TCGA-CH-5788-01A-11R-1580-07,0.9626728184262666,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5523122595771087,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.731934400828195,1
TCGA-CH-5753-01A-11R-1580-07,0.8962778580921009,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5381449660945098,0
TCGA-A6-A566-01A-11R-A28H-07,0.8511457279773345,1
TCGA-AA-3994-01A-01R-1113-07,0.6596607413947151,1
TCGA-MS-A51U-01A-31R-A266-07,0.6660409729907146,1
TCGA-13-1509-01A-01R-1565-13,0.6046685573847936,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8291669595763376,1
TCGA-EW-A1PG-01A-11R-A144-07,0.669196832251858,1
TCGA-23-1023-01A-02R-1564-13,0.6485077780638177,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7479646115296346,1
TCGA-68-A59I-01A-11R-A262-07,0.6346367613843047,0
TCGA-13-0891-01A-01R-1564-13,0.8049114092142917,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7305147030533305,1
TCGA-A8-A07E-01A-11R-A034-07,0.5322676528466282,1
TCGA-EJ-7785-01A-11R-2118-07,0.7939186980516562,1
TCGA-98-A53C-01A-11R-A262-07,0.9673800149987828,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8408056256803133,1
TCGA-78-7146-01A-11R-2039-07,0.765074374675956,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9588940179969908,1
TCGA-FR-A726-01A-11R-A32P-07,0.7084736294909493,1
TCGA-49-4487-01A-21R-1858-07,0.650084549372264,1
TCGA-C8-A278-01A-11R-A169-07,0.658360993857113,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5341032974754032,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5719831577969751,1
TCGA-CK-6746-01A-11R-1839-07,0.884781088087061,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6803917713617914,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.380893270502773,1
TCGA-A6-6137-01A-11R-1774-07,0.342874474223863,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7356835031143477,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9921894445766886,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6834184758296306,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8573335045138529,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5153079953957426,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5393709672016488,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.770625414624255,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6736551411826822,1
TCGA-BP-4986-01A-01R-1334-07,0.5108442718790885,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5782361977090005,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9128494323843678,1
TCGA-21-1078-01A-01R-0692-07,0.975809142068124,1
TCGA-33-4587-01A-11R-2125-07,0.9021186397671107,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6070263888809786,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7528658278735584,1
TCGA-98-A53J-01A-11R-A26W-07,0.6841501599847573,1
TCGA-B0-5705-01A-11R-1541-07,0.4356973191081111,1
TCGA-97-7546-01A-11R-2039-07,0.40652452760601193,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.40798097446915965,0
TCGA-AA-3712-01A-21R-1723-07,0.5035779224814354,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.666494371032021,1
TCGA-HC-7077-01A-11R-1965-07,0.5268371332099298,1
TCGA-66-2795-01A-02R-0980-07,0.5822543819644211,1
TCGA-BP-4977-01A-01R-1334-07,0.2970356303028575,0
TCGA-CZ-5988-01A-11R-1672-07,0.6880587530233002,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7516584180834748,1
TCGA-B0-4706-01A-01R-1503-07,0.6926834207791593,1
TCGA-29-1784-01A-02R-1567-13,0.6607361297533982,1
TCGA-55-7903-01A-11R-2170-07,0.5326568560607338,1
TCGA-CM-6680-01A-11R-1839-07,0.5929413329722636,1
TCGA-49-6743-01A-11R-1858-07,0.6254642676722352,1
TCGA-B0-4815-01A-01R-1503-07,0.7320285984949025,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4488308568530228,0
TCGA-VN-A88I-01A-11R-A352-07,0.881100187319088,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7588354058379488,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8053803264867354,1
TCGA-G9-7525-01A-31R-2263-07,0.7359832630636247,1
TCGA-A3-3362-01A-02R-1325-07,0.3519096134511186,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8698704791026821,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5514857676024547,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8668295501058345,1
TCGA-05-4390-01A-02R-1755-07,0.7727871343570607,1
TCGA-CM-5349-01A-21R-1723-07,0.6827752345727206,1
TCGA-CJ-4637-01A-02R-1325-07,0.6621895659611473,1
TCGA-CJ-4897-01A-03R-1426-07,0.37505529086489636,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6029288666449737,1
TCGA-68-7757-01B-11R-2296-07,0.6627039895534579,0
TCGA-HI-7168-01A-11R-2118-07,0.5436250902890849,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9099521597925884,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.995031198845225,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6613022724695058,0
TCGA-49-4505-01A-01R-1206-07,0.6025145090328622,1
TCGA-V5-A7RE-01A-11R-A354-31,0.747904065950702,1
TCGA-CC-5261-01A-01R-A131-07,0.9302305198514865,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5825356553265852,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5465541454899543,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6720583034453756,1
TCGA-60-2720-01A-01R-0851-07,0.9025460026887139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8900898068289917,1
TCGA-HC-7231-01A-11R-2118-07,0.37706281738682834,1
TCGA-66-2771-01A-01R-0980-07,0.693515347615457,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7788113239964207,1
TCGA-G4-6322-01A-11R-1723-07,0.6329667807607844,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7556574528284025,1
TCGA-86-8669-01A-11R-2403-07,0.7402546895845452,1
TCGA-B0-5697-01A-11R-1541-07,0.6588610947936973,1
TCGA-G4-6323-01A-11R-1723-07,0.6670774622996872,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3208713473803559,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6078517115844831,1
TCGA-13-1498-01A-01R-1565-13,0.6712109588221823,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8737015433629086,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5739860779523559,1
TCGA-A6-5660-01A-01R-1653-07,0.478989090206476,1
TCGA-85-A50M-01A-21R-A262-07,0.8098083771552479,1
TCGA-B4-5378-01A-01R-1503-07,0.7481948670412994,1
TCGA-EW-A1PF-01A-11R-A144-07,0.618745516551643,1
TCGA-44-4112-01B-06R-A277-07,0.6619267913207577,1
TCGA-23-1021-01B-01R-1564-13,0.6745459504685238,1
TCGA-CJ-4888-01A-01R-1305-07,0.6544677540220145,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6562084846618043,1
TCGA-39-5021-01A-01R-1443-07,0.5557473882759887,1
TCGA-HZ-8638-01A-11R-2404-07,0.7997421486169406,1
TCGA-55-8085-01A-11R-2241-07,0.4948901072516857,1
TCGA-24-2038-01A-01R-1568-13,0.8988141398861237,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.47540667050602303,1
TCGA-23-1022-01A-01R-1564-13,0.7370196802350374,1
TCGA-25-1635-01A-01R-1566-13,0.725868726958337,1
TCGA-56-8308-01A-11R-2296-07,0.6005020099287691,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8052010969845965,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5894929603992702,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6673173952650537,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6238551060206943,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.689877110186824,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9502391133180413,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6116392353518053,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.336412592559646,1
TCGA-CZ-5984-01A-11R-1672-07,0.36646114910924965,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5483152615481612,1
TCGA-A6-6653-01A-11R-1774-07,0.5866266380665878,1
TCGA-BC-4073-01B-02R-A131-07,0.9621310814840691,1
TCGA-HZ-7923-01A-12R-2156-07,0.5950551947159433,1
TCGA-AL-7173-01A-11R-2139-07,0.6992849442137523,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5584261598625456,0
TCGA-AZ-4323-01A-21R-1839-07,0.9658825277659631,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8810316646474071,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8552597041228004,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8261888495228381,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7811693157254448,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6443891545013544,1
TCGA-LN-A49K-01A-11R-A24K-31,0.2402851662270447,0
TCGA-44-2655-01A-01R-0946-07,0.6397821491743403,1
TCGA-B8-5164-01A-01R-1420-07,0.6295187925994675,1
TCGA-IZ-8195-01A-31R-2404-07,0.49650514704038406,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.49711034846963775,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8317367411500379,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4862817786003595,1
TCGA-CM-4752-01A-01R-1410-07,0.5611310076254845,1
TCGA-MR-A520-01A-11R-A266-07,0.5871664862978149,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5918423589711096,1
TCGA-43-8115-01A-11R-2247-07,0.6450676986462034,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8596493764142176,1
TCGA-13-1404-01A-01R-1565-13,0.6359276042602346,1
TCGA-13-0923-01A-01R-1564-13,0.4898849737440962,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9116785723285656,1
TCGA-BP-5001-01A-01R-1334-07,0.8178249281531994,1
TCGA-09-1665-01B-01R-1566-13,0.7311072765914033,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.38980104620374606,1
TCGA-IA-A83T-01A-11R-A355-07,0.737894170271036,1
TCGA-86-8668-01A-11R-2403-07,0.711681054642655,1
TCGA-A6-5661-01A-01R-1653-07,0.6635599056729912,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5822638732889805,1
TCGA-05-4417-01A-22R-1858-07,0.504158133953985,1
TCGA-29-1693-01A-01R-1567-13,0.7822796491200068,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6948737292809044,1
TCGA-C8-A135-01A-11R-A115-07,0.6803168605934096,1
TCGA-CM-6162-01A-11R-1653-07,0.8949585462185845,1
TCGA-E2-A15C-01A-31R-A12D-07,0.46113752542531034,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7383452440766834,1
TCGA-24-1563-01A-01R-1566-13,0.6071684613186589,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6281164169999112,1
TCGA-A6-6780-01A-11R-1839-07,0.6889256501380192,1
