sample_id,score,y_member
TCGA-BH-A0B1-01A-12R-A056-07,0.7792429189747506,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8780071847025054,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7349577163339895,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6233032866428992,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6789595591544785,0
TCGA-JL-A3YW-01A-12R-A239-07,0.701008729373208,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8864382332442937,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8036012954363474,1
TCGA-C8-A26X-01A-31R-A16F-07,0.661473523968609,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9142222748999435,0
TCGA-A7-A26G-01A-21R-A169-07,0.568051702151421,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9285552014112236,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8100108866248443,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3686403510529559,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8575157105696264,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7789941076697411,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6897262430131458,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6683444468107765,1
TCGA-AR-A0TW-01A-11R-A084-07,0.463209549229839,1
TCGA-E2-A15F-01A-11R-A115-07,0.796990978981087,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6924191009429426,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8648266543932425,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7665375782637364,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9418423248204693,0
TCGA-A2-A0CT-01A-31R-A056-07,0.515479007841213,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9185571617484578,0
TCGA-B6-A0RT-01A-21R-A084-07,0.729747556531574,1
TCGA-AR-A24T-01A-11R-A169-07,0.8490918206204247,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9143912275900513,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26421981357477103,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8569422915169613,1
TCGA-E2-A14T-01A-11R-A115-07,0.6625638175309878,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8586260467951294,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8128496162946441,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7251337997316196,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7656381152898495,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7243287462933184,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9306893300750655,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8926511311111793,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9235649394087959,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9348726418312849,1
TCGA-AN-A0XN-01A-21R-A109-07,0.746541885028086,1
TCGA-E2-A107-01A-11R-A10J-07,0.6860569925532314,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6279845080917574,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7376042956807372,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8159274679624888,1
TCGA-AC-A23C-01A-12R-A169-07,0.7851143897988208,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9270503376062031,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.49251020879842,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6789968218048749,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6615905620553967,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27814214676983723,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8789109130336746,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8371997448516619,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6945396571494312,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7066541098557219,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4307984441181879,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2978128673822837,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08994740817217388,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8593969271034326,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6984284958824579,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7349256476650126,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7435090168276773,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8647357602623741,1
TCGA-D8-A140-01A-11R-A115-07,0.6752764623274957,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7535368638177632,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.26319435201561264,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7982251461987575,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3088719628426067,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7354678927055059,1
TCGA-A2-A04R-01A-41R-A109-07,0.7825826390929341,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7784435115438848,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7722256888836774,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.32199204884029564,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.718125127833255,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17076595521701673,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5271501895509196,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3070403507447361,1
TCGA-GM-A2DM-01A-11R-A180-07,0.782665210084846,1
TCGA-E2-A15D-01A-11R-A115-07,0.884511403975529,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8825115133391551,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.301100508837185,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6699137437050134,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6339096611825201,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.26390939324459484,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9104656593603511,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.680036704954058,1
TCGA-B6-A402-01A-11R-A239-07,0.5027982252252365,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3689493445344301,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4127790568575981,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7255965966992745,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8487029743283631,1
TCGA-B6-A40C-01A-11R-A239-07,0.7751640224225864,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42394086341068843,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8464138071923,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5878061736348312,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5012888977614313,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4977898661781631,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4689199979931889,1
TCGA-E9-A227-01A-11R-A157-07,0.8916216316458179,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7420428384274859,1
TCGA-E2-A15R-01A-11R-A115-07,0.41267341230026017,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7183322161966504,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5171316942851538,1
TCGA-AC-A23H-01A-11R-A157-07,0.7391240211161721,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5474407098228635,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6642000315093799,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8536370692073303,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9045437564182215,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8085520739768893,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.43880322997653404,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8365024324724112,1
TCGA-E9-A243-01A-21R-A169-07,0.45576956474670705,1
TCGA-A2-A04W-01A-31R-A115-07,0.5121154047809725,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.636931734187973,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.91530488604089,1
TCGA-E2-A152-01A-11R-A12D-07,0.7777147170532982,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8139251298411095,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8290921066112121,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6772098308302458,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7882667107954007,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.38628681410728116,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7327965393786635,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5618384235376835,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.918575315699665,1
TCGA-AO-A03N-01B-11R-A10J-07,0.37276335649150116,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7714636711364349,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4106110487236578,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7611913957843381,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8161526206031803,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7740174489525607,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8290728373785489,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.44234624493753205,0
TCGA-A8-A07G-01A-11R-A034-07,0.8679009157915205,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8254051248230978,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5414303094224721,1
TCGA-D8-A147-01A-11R-A115-07,0.5391083935941566,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6084109341939026,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5972988300693816,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5522765949332225,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6665748557986068,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.42186159052400274,0
TCGA-WT-AB41-01A-11R-A41B-07,0.13434752766884317,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2944592988591138,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7097653723617031,1
TCGA-B6-A409-01A-11R-A24H-07,0.5706316850681993,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6630356881832017,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6585595431960533,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6071462244241334,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4879694853084401,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9017744037954416,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6948238974839152,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6451295434699733,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8006435243302692,1
TCGA-E2-A570-01A-11R-A29R-07,0.8712837467519162,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8347192678007246,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7790031943936273,1
TCGA-A8-A07U-01A-11R-A034-07,0.7185210775456745,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8564691097419609,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7392722888608573,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6409845466359315,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9535804055045937,1
TCGA-AO-A128-01A-11R-A10J-07,0.4827474421482677,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6905878374612123,1
TCGA-BH-A0DL-01A-11R-A115-07,0.49619365156812834,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5639708321774732,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7852870424542041,1
TCGA-A2-A0YK-01A-22R-A109-07,0.880047152163047,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7757202838078245,1
TCGA-C8-A12T-01A-11R-A115-07,0.7585801424599367,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7391075202426103,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9141646962606239,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8532294090485494,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9116608008295392,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6597453249521952,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6264964295871349,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7282079330890651,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7405769451006724,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7824011400153544,1
TCGA-BH-A0E6-01A-11R-A034-07,0.41600822209291616,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6007705089312463,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7699392653040629,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5718072395404604,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8291619313773881,1
TCGA-A7-A426-01A-22R-A24H-07,0.8685833008182241,1
TCGA-A2-A25C-01A-11R-A169-07,0.6923990569227633,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2593909292105628,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9252963819848464,1
TCGA-E9-A244-01A-11R-A169-07,0.48403190136125857,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7880386852446314,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8809928338767156,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6736378760873414,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7165800717169993,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.510295274778633,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6649802255098765,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5952254794253237,0
TCGA-LL-A740-01A-21R-A32P-07,0.6075427033445259,1
TCGA-A8-A07R-01A-21R-A034-07,0.3977303297636351,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6202875623243078,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4243236657552524,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8795313422276796,0
TCGA-E2-A1LS-01A-12R-A157-07,0.18973873415961523,1
TCGA-AR-A24P-01A-11R-A169-07,0.8444562009934514,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09137143264689503,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7711909825997527,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8436954607469493,1
TCGA-AR-A24V-01A-21R-A169-07,0.7479987559806267,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.787907135750083,1
TCGA-E2-A15I-01A-21R-A137-07,0.74686046828837,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7673506921367921,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.23749832389995407,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4807253670770979,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5479991477182679,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6257252341215632,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5225660571186515,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6201014109966362,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9149751116372334,1
TCGA-E9-A54X-01A-11R-A266-07,0.4351518249971852,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9152537117490657,1
TCGA-W8-A86G-01A-21R-A36F-07,0.795839817953259,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8555233334014007,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7479453975178316,0
TCGA-A8-A08O-01A-21R-A056-07,0.8516756728530808,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9283434739054974,1
TCGA-C8-A27B-01A-11R-A169-07,0.4298964045166984,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7055419401532267,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7348865528898363,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8392080022810203,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9210620192210153,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7339925121493153,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6646335050734389,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9312302274617807,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7719084369698828,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3849545987511698,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7473821955492381,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5586556595492377,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5688219123375781,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7872885720637228,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5721759256937836,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7295144473852683,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8276081722491192,0
TCGA-AO-A12H-01A-11R-A115-07,0.6405707946166568,0
TCGA-C8-A12L-01A-11R-A115-07,0.4911297310514073,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4568392467307061,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.13650295815561594,1
TCGA-A8-A09I-01A-22R-A034-07,0.680778444178975,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7100302834490104,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7876876802830203,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5258573637881148,1
TCGA-E2-A159-01A-11R-A115-07,0.7643090136803077,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7956845357050563,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3171200118698385,1
TCGA-C8-A138-01A-11R-A115-07,0.6420303480655992,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5689807736226137,1
TCGA-AR-A24R-01A-11R-A169-07,0.779961756404454,1
TCGA-AR-A0TY-01A-12R-A115-07,0.29635721686813427,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8513648190967105,1
TCGA-AR-A24W-01A-11R-A169-07,0.7012156266535838,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7237868714620428,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9206281683723728,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.30709779057029596,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8165869791682839,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.55778270028224,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8856246626943152,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3693622848715455,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8753841917060945,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3601258170375789,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.800904903568079,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6123286926384539,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6390532529787136,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6709378107077852,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7197937065990866,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6030474578686303,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8373663601765245,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7326829717904586,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8106321458850395,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7900976750401734,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.78781404332178,1
TCGA-C8-A12P-01A-11R-A115-07,0.5371692806384046,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.20557456075993574,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6879517917763118,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7457706455368723,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8603987621657971,0
TCGA-E2-A150-01A-11R-A12D-07,0.5966891600456997,1
TCGA-BH-A18U-01A-21R-A12D-07,0.650543347929448,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6947497211708306,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18998023599149483,1
TCGA-C8-A273-01A-11R-A16F-07,0.7645129548733683,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7745499962387921,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7759726409309148,1
TCGA-C8-A131-01A-11R-A115-07,0.5657113296554147,1
TCGA-E2-A576-01A-11R-A31O-07,0.2944880813126439,1
TCGA-A2-A0T4-01A-31R-A084-07,0.91978562177,1
TCGA-A2-A04V-01A-21R-A034-07,0.8185691763155434,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6210214380341884,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6451072749507547,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8962375066992935,0
TCGA-BH-A18T-01A-11R-A12D-07,0.34924828350148485,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9220817268562114,1
TCGA-A8-A084-01A-21R-A00Z-07,0.713941745471713,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.772682017327893,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6117749823578976,1
TCGA-D8-A27L-01A-11R-A16F-07,0.945124511001778,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5387113609308027,1
TCGA-AN-A04D-01A-21R-A034-07,0.26067011537713913,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9300448488875057,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8559469010626813,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.862818002747568,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8740564264075932,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.38775675862708914,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8782428239593442,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8238637532330171,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5075356560019728,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4506092402399342,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8467017956029839,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7717022427766308,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7027190000243697,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4189886330790487,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8994572297400113,1
TCGA-A7-A4SA-01A-11R-A266-07,0.674660303972533,0
TCGA-C8-A274-01A-11R-A16F-07,0.6895111724199633,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7368970125806966,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7645467551898273,1
TCGA-E2-A153-01A-12R-A12D-07,0.9015178291161744,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2868781800138222,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8900368534880886,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4314446187601704,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7311493037502638,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4106868606569166,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7029425742803095,0
TCGA-D8-A145-01A-11R-A115-07,0.898510990404716,1
