sample_id,score,y_member
TCGA-CJ-4908-01A-01R-1426-07,-0.4804555579697163,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.5449968378119993,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.22183782308696662,0
TCGA-A6-2685-01A-01R-1410-07,-0.24284730925480155,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.6221254026754379,1
TCGA-AZ-6600-01A-11R-1774-07,-0.378627065560564,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.5207585813914828,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.1191386551201994,1
TCGA-LN-A49M-01A-21R-A260-31,-0.6595094763352982,1
TCGA-66-2765-01A-01R-0851-07,-0.24991871233996374,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.2612666284934945,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1392166289688082,1
TCGA-98-A538-01A-11R-A262-07,-0.3016185554203712,1
TCGA-CM-6166-01A-11R-1653-07,-0.34932710092144853,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3904022546645052,1
TCGA-61-2008-01A-02R-1568-13,-0.3061335596860439,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.18234574646830806,1
TCGA-86-8281-01A-11R-2287-07,-0.21517453204507098,1
TCGA-24-1546-01A-01R-1566-13,-0.2754431496810316,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.40464297035319213,0
TCGA-BH-A201-01A-11R-A14M-07,-0.19162133408631632,1
TCGA-18-3409-01A-01R-0980-07,-0.1253869152594072,1
TCGA-F4-6461-01A-11R-1774-07,-0.1593103405014215,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.40731830978314143,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2991995631703791,1
TCGA-B0-5102-01A-01R-1420-07,-0.3126677904418473,1
TCGA-G9-7521-01A-11R-2263-07,-0.21250019937600356,0
TCGA-CJ-4902-01A-01R-1426-07,-0.4275453719142654,1
TCGA-CA-6717-01A-11R-1839-07,-0.26350732745113264,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.6804685167044007,0
TCGA-EJ-5497-01A-02R-1580-07,-0.3674399300775085,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.0600009033680147,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.2373831328376982,1
TCGA-44-3917-01A-01R-A278-07,-0.06820454736003999,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.022354437418089287,1
TCGA-95-A4VN-01A-11R-A262-07,-0.22850952497555815,1
TCGA-B0-5693-01A-11R-1541-07,-0.4829671307236811,1
TCGA-77-8138-01A-11R-2247-07,-0.25048596112415983,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.15500204251380728,1
TCGA-B0-5083-01A-02R-1420-07,-0.06478424000320444,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.09610854964960033,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1949159412021507,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5023048042686982,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.16453928326193334,1
TCGA-A6-2682-01A-01R-1410-07,-0.351141058073754,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.20972924350571137,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.7676699474084598,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.41916879766162884,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0703294629319591,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.18480350254397981,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.19024923025318738,0
TCGA-A3-3363-01A-01R-0864-07,-0.04304106156525281,1
TCGA-22-1000-01A-01R-A32Z-07,-0.15565228717024898,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3003123502700993,1
TCGA-BQ-5889-01A-11R-1592-07,-0.32662263578391615,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.15290464869568113,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.9667699943105028,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0650768370804294,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.0340208982465473,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.6677879727261776,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.470874800501354,1
TCGA-B0-4838-01A-01R-1305-07,-0.43098800044672814,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.3387706118768349,1
TCGA-BP-4343-01A-02R-1289-07,-0.2099162823865372,1
TCGA-BQ-5893-01A-11R-1592-07,-0.23544949090903936,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4171692295391495,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.035664097290418716,0
TCGA-66-2783-01A-01R-1201-07,-0.2973647246786653,1
TCGA-73-4675-01A-01R-1206-07,-0.16817772114346746,1
TCGA-D5-5538-01A-01R-1653-07,-0.33680047208201697,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.37089248878516956,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.20874673375890368,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5128100187978184,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.22179892172249846,1
TCGA-DD-A39X-01A-11R-A213-07,-0.5400881464838758,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.002072535303169122,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.14269961531775377,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.24022965100542548,1
TCGA-33-AASI-01A-22R-A405-07,-0.1468783603928094,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7835256171524193,1
TCGA-86-7711-01A-11R-2066-07,-0.09054472380863524,1
TCGA-34-5234-01A-01R-1635-07,-0.0503981523054559,0
TCGA-63-7023-01A-11R-1949-07,-0.2219624982870329,1
TCGA-BP-5191-01A-01R-1426-07,-0.24222278719758553,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6196090461151454,0
TCGA-CZ-5468-01A-01R-1503-07,-0.1808338874024341,0
TCGA-78-7153-01A-11R-2039-07,-0.10358138293166683,1
TCGA-DD-A4NA-01A-11R-A266-07,0.06298997899194797,1
TCGA-43-2578-01A-01R-0851-07,-0.16702141517905525,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5049742652155429,1
TCGA-78-7149-01A-11R-2039-07,-0.1611348895958492,1
TCGA-CW-5591-01A-01R-1541-07,-0.15659527673720114,1
TCGA-13-0906-01A-01R-1564-13,-0.2970765724006433,1
TCGA-CJ-4876-01A-01R-1305-07,-0.20466382496204424,1
TCGA-M7-A724-01A-12R-A32O-07,-0.21241250318271476,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2668030576260047,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.14716661583544796,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.14786575456772416,0
TCGA-77-8143-01A-11R-2247-07,-0.22019414034442522,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.23433239761038543,0
TCGA-CJ-5675-01A-11R-1541-07,-0.32831678087790683,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.10985615645454584,1
TCGA-B9-4117-01A-02R-1351-07,-0.36624663498912596,1
TCGA-BP-4352-01A-01R-1289-07,0.005301541416987268,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.048341800384730786,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.1660047477272962,1
TCGA-37-3792-01A-01R-0980-07,-0.16955153979802234,0
TCGA-AK-3427-01A-01R-0864-07,0.18299697627886377,0
TCGA-AA-3506-01A-01R-1410-07,-0.3551201933351325,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3613486841701579,1
TCGA-77-8140-01A-11R-2247-07,-0.24458892622737421,0
TCGA-21-5786-01A-01R-1635-07,-0.2388671240409783,0
TCGA-86-8075-01A-11R-2241-07,-0.21984166281131146,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.3463633581119361,1
TCGA-95-8494-01A-11R-2326-07,-0.15606779234314636,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5708629887135851,0
TCGA-AD-6964-01A-11R-1928-07,-0.22727002479445632,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.21955557145533877,1
TCGA-B0-5711-01A-11R-1672-07,-0.5534671492116089,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.12355070689326815,0
TCGA-CH-5771-01A-21R-1580-07,-0.37539079090734323,1
TCGA-69-7980-01A-11R-2187-07,-0.20464815892588084,1
TCGA-AR-A254-01A-21R-A169-07,-0.2001242527208835,1
TCGA-A6-2683-01A-01R-0821-07,-0.22274639534935045,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.01987118613197071,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5162567057767591,1
TCGA-57-1583-01A-01R-1566-13,-0.3799249938912049,1
TCGA-A4-8310-01A-11R-2404-07,-0.5804403280631328,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.43328365892108534,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.7798187543398192,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.18088806935075313,1
TCGA-13-0911-01A-01R-1564-13,-0.3268836017644386,1
TCGA-51-6867-01A-11R-2045-07,-0.30414411662416374,0
TCGA-AN-A04D-01A-21R-A034-07,-0.044962476685884344,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.33494748842508043,1
TCGA-73-4677-01A-01R-1206-07,-0.2085979493802172,1
TCGA-L9-A743-01A-43R-A39D-07,-0.28447650766556565,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.034979895845385175,1
TCGA-E2-A15D-01A-11R-A115-07,-0.24255152656861156,1
TCGA-73-4658-01A-01R-1755-07,-0.25866495815133356,0
TCGA-CH-5788-01A-11R-1580-07,-0.09878447177211748,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.14783671748118,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.4662254195420252,0
TCGA-CH-5753-01A-11R-1580-07,-0.17833602764245926,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0713404645379054,1
TCGA-A6-A566-01A-11R-A28H-07,-0.11258170880682837,1
TCGA-AA-3994-01A-01R-1113-07,-0.31517691851717217,1
TCGA-MS-A51U-01A-31R-A266-07,-0.1643841319345265,0
TCGA-13-1509-01A-01R-1565-13,-0.3314418577961515,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.5390063150602176,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.14083514052245305,0
TCGA-23-1023-01A-02R-1564-13,-0.3919183739860759,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.23511629148356267,1
TCGA-68-A59I-01A-11R-A262-07,-0.19848305918666945,1
TCGA-13-0891-01A-01R-1564-13,-0.3614030988930782,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.055811373963676324,0
TCGA-A8-A07E-01A-11R-A034-07,-0.2438855366006356,1
TCGA-EJ-7785-01A-11R-2118-07,-0.2588216403927501,1
TCGA-98-A53C-01A-11R-A262-07,-0.0004678478032373839,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5556745046379425,1
TCGA-78-7146-01A-11R-2039-07,-0.12363397249459798,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.17939502859478515,1
TCGA-FR-A726-01A-11R-A32P-07,-1.7002349582550713,1
TCGA-49-4487-01A-21R-1858-07,-0.2175493420853714,1
TCGA-C8-A278-01A-11R-A169-07,-0.1383835719456572,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.2735695507325192,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.21323409213794595,0
TCGA-CK-6746-01A-11R-1839-07,-0.18247400969388755,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.04460869889214472,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6263743072066325,0
TCGA-A6-6137-01A-11R-1774-07,-0.3678139500905659,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.3415786215900823,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.26729349784584194,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.3979720284796088,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.1923082777049427,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.7139323673346608,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.22119031349746987,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.4296664933913884,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.11648292484272149,1
TCGA-BP-4986-01A-01R-1334-07,-0.43164339858999456,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.1899548754876221,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.2372276686096904,1
TCGA-21-1078-01A-01R-0692-07,0.05698504887025853,1
TCGA-33-4587-01A-11R-2125-07,-0.07213859289497178,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.4062635858580696,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.4424357500584471,1
TCGA-98-A53J-01A-11R-A26W-07,-0.2613808522926262,1
TCGA-B0-5705-01A-11R-1541-07,-0.46607272020479373,0
TCGA-97-7546-01A-11R-2039-07,-0.1889988648610834,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4420009874312037,1
TCGA-AA-3712-01A-21R-1723-07,-0.40469447807707376,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1281752296920423,1
TCGA-HC-7077-01A-11R-1965-07,-0.4526464405122144,1
TCGA-66-2795-01A-02R-0980-07,-0.2567645490028124,1
TCGA-BP-4977-01A-01R-1334-07,-0.4402743074428738,1
TCGA-CZ-5988-01A-11R-1672-07,-0.35299112523901666,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.011554643216075067,1
TCGA-B0-4706-01A-01R-1503-07,-0.3017174272786458,1
TCGA-29-1784-01A-02R-1567-13,-0.3603216907529,0
TCGA-55-7903-01A-11R-2170-07,-0.24485322180797878,1
TCGA-CM-6680-01A-11R-1839-07,-0.30846485043770666,1
TCGA-49-6743-01A-11R-1858-07,-0.18458831160429598,1
TCGA-B0-4815-01A-01R-1503-07,-0.22390821263901706,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.20079870048303333,1
TCGA-VN-A88I-01A-11R-A352-07,-0.18453495093394712,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2008294189970609,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.42864277583118765,1
TCGA-G9-7525-01A-31R-2263-07,-0.3488733054822963,1
TCGA-A3-3362-01A-02R-1325-07,-0.48900151677278864,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.042449334332877356,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.781362132055306,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.06280289735099225,1
TCGA-05-4390-01A-02R-1755-07,-0.15051620871501192,1
TCGA-CM-5349-01A-21R-1723-07,-0.2669216691302832,0
TCGA-CJ-4637-01A-02R-1325-07,-0.34315401163969445,0
TCGA-CJ-4897-01A-03R-1426-07,-0.49081322905268293,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.13647787555589158,1
TCGA-68-7757-01B-11R-2296-07,-0.19851969889480459,1
TCGA-HI-7168-01A-11R-2118-07,-0.32261930558854385,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.05228344746831632,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.019334873743028377,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.054852171143860616,1
TCGA-49-4505-01A-01R-1206-07,-0.24102724581901366,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5876723061125717,1
TCGA-CC-5261-01A-01R-A131-07,-0.07396897591124008,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.26973388457827013,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.2476544230255722,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.20637050422858022,1
TCGA-60-2720-01A-01R-0851-07,-0.10042526447006361,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.061962469825189194,1
TCGA-HC-7231-01A-11R-2118-07,-0.4862226543165266,1
TCGA-66-2771-01A-01R-0980-07,-0.14121879281430866,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3723164878297153,1
TCGA-G4-6322-01A-11R-1723-07,-0.31367643127263684,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.578987350265538,1
TCGA-86-8669-01A-11R-2403-07,-0.19249030679074464,0
TCGA-B0-5697-01A-11R-1541-07,-0.2852848191369196,0
TCGA-G4-6323-01A-11R-1723-07,-0.26535575821550483,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7427411563556319,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7127371689372295,1
TCGA-13-1498-01A-01R-1565-13,-0.34023392783415235,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3537399023820512,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.31278070404409913,1
TCGA-A6-5660-01A-01R-1653-07,-0.3944226827697582,1
TCGA-85-A50M-01A-21R-A262-07,-0.14297905362566218,1
TCGA-B4-5378-01A-01R-1503-07,-0.3372080243954102,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.18785021519304668,1
TCGA-44-4112-01B-06R-A277-07,-0.06865585806323715,1
TCGA-23-1021-01B-01R-1564-13,-0.3652255717574196,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3160581739610092,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.7554857653747238,1
TCGA-39-5021-01A-01R-1443-07,-0.30479896829244413,1
TCGA-HZ-8638-01A-11R-2404-07,-0.5731139720741467,1
TCGA-55-8085-01A-11R-2241-07,-0.21114450454988262,1
TCGA-24-2038-01A-01R-1568-13,-0.29697675677095164,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.49007026233672507,1
TCGA-23-1022-01A-01R-1564-13,-0.3311784918140018,0
TCGA-25-1635-01A-01R-1566-13,-0.3092186210166513,0
TCGA-56-8308-01A-11R-2296-07,-0.3197903520083966,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.13373435177586648,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.17446960045350451,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.19473127364407666,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.21384720552611944,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.15334450186761864,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.20969688909579065,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.26650901986610104,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6252700618932565,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3701073023689496,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.49698851626476703,1
TCGA-A6-6653-01A-11R-1774-07,-0.31688607059029056,1
TCGA-BC-4073-01B-02R-A131-07,-0.1063035497379838,0
TCGA-HZ-7923-01A-12R-2156-07,-0.6228687179908209,1
TCGA-AL-7173-01A-11R-2139-07,-0.42332796253156774,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.18433208417839464,1
TCGA-AZ-4323-01A-21R-1839-07,0.03205022465587729,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.275812725064512,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.616765056822059,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.6125016222844886,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.27746736940273414,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2202790470229572,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.8308435578259067,1
TCGA-44-2655-01A-01R-0946-07,-0.2310295762160716,0
TCGA-B8-5164-01A-01R-1420-07,-0.34728167420252576,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5003551325896889,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7992530531619318,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.614445219465157,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.585167541910494,1
TCGA-CM-4752-01A-01R-1410-07,-0.3983895580296121,1
TCGA-MR-A520-01A-11R-A266-07,-0.5213935644439995,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.23231201494715709,1
TCGA-43-8115-01A-11R-2247-07,-0.21984924062336766,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7090487936588024,1
TCGA-13-1404-01A-01R-1565-13,-0.3589865828424774,0
TCGA-13-0923-01A-01R-1564-13,-0.390554040018418,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6178814392389396,1
TCGA-BP-5001-01A-01R-1334-07,-0.21071051043377625,1
TCGA-09-1665-01B-01R-1566-13,-0.29651068033476313,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.589668805684426,0
TCGA-IA-A83T-01A-11R-A355-07,-0.4431213399464349,1
