sample_id,score,y_member
TCGA-HN-A2OB-01A-21R-A27Q-07,0.47244025931647604,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7680501560034612,0
TCGA-AR-A24T-01A-11R-A169-07,0.8000537289637952,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.2982045346695702,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5564504036706314,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7338371135571449,1
TCGA-E2-A14T-01A-11R-A115-07,0.6401031188994069,0
TCGA-A2-A4RY-01A-31R-A266-07,0.17321790168182685,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7805444781223376,0
TCGA-BH-A42U-01A-12R-A24H-07,0.17219678860816523,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5234554611482883,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6778219287667233,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6301631806860983,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5389025910486598,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5916751531895207,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5429140682279998,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7934567462942587,1
TCGA-E2-A107-01A-11R-A10J-07,0.8674357878102872,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7205381065144165,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8194404954485676,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5708692446945607,1
TCGA-AC-A23C-01A-12R-A169-07,0.5121384442610908,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6759752022007107,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9075925329247876,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8118773596144955,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7463204525730265,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4344146087358496,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.34016484627606053,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.4372983847526675,1
TCGA-BH-A0BR-01A-21R-A115-07,0.41038283158378613,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7377149740083128,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8446640950572888,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5211576715179577,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7321899877412054,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.2754431410141815,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8666701442038897,1
TCGA-OL-A97C-01A-32R-A41B-07,0.253541860109522,0
TCGA-A2-A0YF-01A-21R-A109-07,0.9470310400060902,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6086812915717867,1
TCGA-D8-A140-01A-11R-A115-07,0.8300127431530857,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7272746695506735,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5573515307829078,1
TCGA-AO-A0JE-01A-11R-A056-07,0.644369535843398,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7652764909865644,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8089967845928776,1
TCGA-A2-A04R-01A-41R-A109-07,0.4174968936078633,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.37994726359860514,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6542154082023753,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4417121018638236,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5437588901586073,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8872455145572026,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.33300324625209055,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.63042134624436,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5065540884581388,0
TCGA-E2-A15D-01A-11R-A115-07,0.7026162529853208,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6233881143087358,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8909388016807992,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6960395884302223,0
TCGA-BH-A0BG-01A-11R-A115-07,0.789674599281252,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5802867736032973,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3975501026951783,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7538237010555056,0
TCGA-B6-A402-01A-11R-A239-07,0.6857796922096996,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8908699984505268,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7862092634383973,0
TCGA-B6-A0RU-01A-11R-A084-07,0.574473565207586,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8273409795203479,1
TCGA-B6-A40C-01A-11R-A239-07,0.4616695467226905,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5722362897019881,1
TCGA-A2-A0T6-01A-11R-A084-07,0.2100048784792179,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7029585909367235,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7560499361259294,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.12923316624812534,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38385972562138637,1
TCGA-E9-A227-01A-11R-A157-07,0.6077492791858896,1
TCGA-BH-A18P-01A-11R-A12D-07,0.73065692965874,1
TCGA-E2-A15R-01A-11R-A115-07,0.8594858071102965,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7393537693558179,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7838885164664057,1
TCGA-AC-A23H-01A-11R-A157-07,0.7430144064719836,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7993134471315293,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8586095660729005,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6965544646107135,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6178919434037213,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8096280242084156,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.769055163020585,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5791194806535819,1
TCGA-E9-A243-01A-21R-A169-07,0.8874690748505796,1
TCGA-A2-A04W-01A-31R-A115-07,0.4618252987418178,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.792630882764373,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7660348607002659,1
TCGA-E2-A152-01A-11R-A12D-07,0.8472301561916454,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5220501966298776,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4491850730385379,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8765242878004087,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6868155650388265,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6751841790468548,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7424583447737245,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5818209371216363,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8752549062646013,1
TCGA-AO-A03N-01B-11R-A10J-07,0.677438053166751,0
TCGA-EW-A1P3-01A-11R-A144-07,0.5257119655008715,0
TCGA-B6-A0I2-01A-11R-A034-07,0.657714097565424,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6275009747507209,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6070028854174879,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7555775401611488,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6370398710701194,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.711182491024754,1
TCGA-A8-A07G-01A-11R-A034-07,0.42932006865516165,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7207337836214992,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6588809369491664,1
TCGA-D8-A147-01A-11R-A115-07,0.6895005934334544,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8048850452512412,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.788851314506376,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8438343600497731,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6721330505204283,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.9018858795379127,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9060099447582014,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8484534680778335,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9678196170377316,1
TCGA-B6-A409-01A-11R-A24H-07,0.6165245071881555,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5848495990279544,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8427447513715424,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6367059016064998,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4538740965068877,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7025574410679452,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8587118762107281,1
TCGA-A2-A25D-01A-12R-A16F-07,0.752576733615784,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6459329743917123,1
TCGA-E2-A570-01A-11R-A29R-07,0.7559579427565974,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5207285739374865,0
TCGA-A1-A0SG-01A-11R-A144-07,0.774180008613246,1
TCGA-A8-A07U-01A-11R-A034-07,0.5584409884483427,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6314453850337586,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5760417908919446,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9074146475062933,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7537142417093309,1
TCGA-AO-A128-01A-11R-A10J-07,0.9298921065870248,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9274408585825319,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6748856685068737,0
TCGA-A7-A0D9-01A-31R-A056-07,0.9458632341223244,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7693132325560652,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6154151060664488,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5802375693105869,0
TCGA-C8-A12T-01A-11R-A115-07,0.4585949183981068,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7215487518175657,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7191826041919356,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5630947333957633,1
TCGA-3C-AALK-01A-11R-A41B-07,0.691261278318077,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8802257104561375,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9352019824603411,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.35676112939025223,1
TCGA-AR-A2LE-01A-11R-A180-07,0.45465439579357936,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7487309457621963,1
TCGA-BH-A0E6-01A-11R-A034-07,0.1952134761367642,0
TCGA-AO-A0J2-01A-11R-A034-07,0.27794445664660866,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9324578904510871,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6115590584079643,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7932686380691035,1
TCGA-A7-A426-01A-22R-A24H-07,0.8492594630810114,1
TCGA-A2-A25C-01A-11R-A169-07,0.8093609095304422,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8308978855355591,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4381045760449447,1
TCGA-E9-A244-01A-11R-A169-07,0.6181264054228351,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8105283172850958,0
TCGA-BH-A8G0-01A-11R-A352-07,0.642858884425821,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8639010699688933,1
TCGA-AO-A0J5-01A-11R-A034-07,0.505865675960989,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8332792448734373,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6192714719679293,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7759505581347091,1
TCGA-LL-A740-01A-21R-A32P-07,0.5977346703955684,1
TCGA-A8-A07R-01A-21R-A034-07,0.8403710735064029,1
TCGA-S3-AA10-01A-21R-A41B-07,0.34330490732218366,0
TCGA-A7-A4SF-01A-11R-A266-07,0.872861998463698,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7554491279715116,1
TCGA-E2-A1LS-01A-12R-A157-07,0.6994623383201388,1
TCGA-AR-A24P-01A-11R-A169-07,0.8213484528795244,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7584139644715443,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6056855106509536,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5602082989554804,1
TCGA-AR-A24V-01A-21R-A169-07,0.6403921450960696,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7262802360203503,0
TCGA-E2-A15I-01A-21R-A137-07,0.8443770393169088,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5945750625316651,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8918989248432373,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9418751183054505,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9752177328250504,1
TCGA-A2-A0D3-01A-11R-A115-07,0.705711135862392,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6919054250646222,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.45579785220581986,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6596452924732377,1
TCGA-E9-A54X-01A-11R-A266-07,0.6583321124833941,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5393206133855672,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6664698866328898,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.438067852902485,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7796352772651329,1
TCGA-A8-A08O-01A-21R-A056-07,0.5057519039281722,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7535979697864196,1
TCGA-C8-A27B-01A-11R-A169-07,0.692429672659802,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5452750597500547,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7625232805338182,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8868063097787662,0
TCGA-A2-A0SY-01A-31R-A084-07,0.37229426863764065,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5836963519374309,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5434063586222847,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6986425622277428,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5484016733363328,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.47139748159349515,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.49279588831921217,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4619380056983736,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7102231197199272,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7631154915968931,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7669117965792673,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.21881164442979623,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7736613628655399,1
TCGA-AO-A12H-01A-11R-A115-07,0.5855507529883334,1
TCGA-C8-A12L-01A-11R-A115-07,0.5120946656280821,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.37086923955647916,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9196714603556453,1
TCGA-A8-A09I-01A-22R-A034-07,0.5462787132805677,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9000293428451461,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7256118752993918,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7365240386464568,0
TCGA-E2-A159-01A-11R-A115-07,0.7044743714142644,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8032499104421316,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2674843698374354,0
TCGA-C8-A138-01A-11R-A115-07,0.9555087354950677,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7947470766463921,1
TCGA-AR-A24R-01A-11R-A169-07,0.4166532946043024,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8145853255542573,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.43306180419487095,1
TCGA-AR-A24W-01A-11R-A169-07,0.7685185464381675,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.3230173107509687,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7378266940755882,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7966478357464895,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6949011245162979,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6710905867029241,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.566660371644745,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4277284534323635,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.4020992140462783,0
TCGA-AR-A0TP-01A-11R-A084-07,0.8443490742945398,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7910312377940244,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6975756637589723,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7213575663662719,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.833848787098883,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8704527206614375,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8785682153538,1
TCGA-D8-A27R-01A-11R-A16F-07,0.539692378090085,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8889708164108906,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7919003231007916,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8659193490931296,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8066515324265988,0
TCGA-C8-A12P-01A-11R-A115-07,0.8350131610379459,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6469485697944498,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9294271131558793,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7660417397313775,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6975454346353923,1
TCGA-E2-A150-01A-11R-A12D-07,0.6084608786912479,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6929471298558049,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8435931135879327,1
TCGA-AQ-A54N-01A-11R-A266-07,0.42943807077027446,1
TCGA-C8-A273-01A-11R-A16F-07,0.40414821265362305,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7300293228051421,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8299260956012918,1
TCGA-C8-A131-01A-11R-A115-07,0.7255318314509089,1
TCGA-E2-A576-01A-11R-A31O-07,0.9419950250653474,1
TCGA-A2-A0T4-01A-31R-A084-07,0.4373585955611562,1
TCGA-A2-A04V-01A-21R-A034-07,0.6282807893231929,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7286747265422655,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8278140703896614,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5609886216370561,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8789614288261697,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5260810020592263,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7419551379643905,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.23687768002289294,0
TCGA-GM-A2DH-01A-11R-A180-07,0.8567156943246891,0
TCGA-D8-A27L-01A-11R-A16F-07,0.6352407142674057,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.678352045650773,1
TCGA-AN-A04D-01A-21R-A034-07,0.7964947636782237,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7265581095158953,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.47998481815826377,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5923852627217016,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4623404071137459,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7811656165339743,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6301115183251143,1
TCGA-A2-A3KD-01A-12R-A213-07,0.563888816864425,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7136782973232868,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6932945503589375,1
TCGA-A8-A096-01A-11R-A00Z-07,0.602139759305307,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5004454047796058,1
TCGA-AN-A0FW-01A-11R-A034-07,0.72653241898423,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9010025521246183,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.44327318213409006,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8139275576412559,1
TCGA-C8-A274-01A-11R-A16F-07,0.8059291810086314,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5382437050361244,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7369167141580303,1
TCGA-E2-A153-01A-12R-A12D-07,0.5869099005121147,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9016637051043643,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.415244682770421,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6695286718191309,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7204522567545055,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.9290459161107475,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.43414613121692003,1
TCGA-D8-A145-01A-11R-A115-07,0.392702050831441,1
