sample_id,score,y_member
TCGA-A8-A06N-01A-11R-A00Z-07,-1.0843200628050926,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.8062446238832153,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8770099038188024,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.9095111120688756,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.39794794556109825,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.5972101777669364,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.4573023488070365,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.20532216978905116,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.9570768993689135,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5790087810778034,1
TCGA-B6-A402-01A-11R-A239-07,-1.2774075479245575,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.9676352309734394,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.212497796985021,1
TCGA-B6-A0RU-01A-11R-A084-07,-1.582171361065958,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.896166625105884,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6719630619847918,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7110990737501086,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.8716761368501633,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5587652310851534,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.4716045193572342,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1019194597406214,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.3236396592583863,1
TCGA-E9-A227-01A-11R-A157-07,-1.0035408307554707,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.277691890042808,1
TCGA-E2-A15R-01A-11R-A115-07,-0.4240513879372768,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.7270521615299823,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.0878407456399555,1
TCGA-AC-A23H-01A-11R-A157-07,-2.1927315522454034,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.4557072500685209,0
TCGA-S3-AA17-01A-11R-A41B-07,-1.3859448400688932,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.7559819575685383,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.8734728149305065,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.7590891976968962,0
TCGA-C8-A26Y-01A-11R-A16F-07,-1.8158434388642481,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.87270385076918,1
TCGA-E9-A243-01A-21R-A169-07,-1.216739464199039,1
TCGA-A2-A04W-01A-31R-A115-07,-1.7081524596172888,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.402074152880189,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.9373357533524508,0
TCGA-E2-A152-01A-11R-A12D-07,-2.6681420107339857,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.6729598887949699,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.571453512422363,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.501766087629024,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.3590488214248664,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.7770609013202598,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.6531579427041513,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.1222532805015966,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.9247412314852331,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.9354565958517745,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.7202197534774852,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.2239977698693951,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.6455160157062677,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.7273795442112618,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.550719486487228,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.7520586513327342,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.5048350717851123,1
TCGA-A8-A07G-01A-11R-A034-07,-0.6993350780848119,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.7801366774467279,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.3606601519108732,1
TCGA-D8-A147-01A-11R-A115-07,-1.427305543986105,0
TCGA-BH-A0HY-01A-11R-A056-07,-1.498974269453152,0
TCGA-D8-A1XT-01A-11R-A14M-07,-2.2343053082985365,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.3478442899664833,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.145243850952316,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.4152194277353802,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.18348200422056152,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.127763841637747,1
TCGA-AN-A0FX-01A-11R-A034-07,-1.6085435220912685,1
TCGA-B6-A409-01A-11R-A24H-07,-1.2075526404895598,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.516972033491163,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.6375525495915288,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.1940914681351018,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.45419808433194,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.8388706410718726,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.722482827301001,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.7146868598152127,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.4668796245605307,1
TCGA-E2-A570-01A-11R-A29R-07,-0.7827148676916834,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.8014676376537643,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.8982633431872689,1
TCGA-A8-A07U-01A-11R-A034-07,-1.743060429732139,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.8893523864699027,0
TCGA-E9-A1R4-01A-21R-A14D-07,-1.5354929847990904,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.6294165014705848,0
TCGA-E2-A10F-01A-11R-A10J-07,-1.1318659934878332,1
TCGA-AO-A128-01A-11R-A10J-07,-1.5922235148195945,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.45549446686119316,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.5373167451065115,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.5624615834223039,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.7185885366621759,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.945173361988167,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.6191579252493601,1
TCGA-C8-A12T-01A-11R-A115-07,-2.3495810376808244,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.6966660716774471,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.0114870372813571,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.8805302573566681,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.908431880529888,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.5101025225053346,0
TCGA-E2-A56Z-01A-12R-A29R-07,-1.1636537870792596,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.211039234887386,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.6727594002827447,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.6686087270802564,0
TCGA-BH-A0E6-01A-11R-A034-07,-1.2203704865607572,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.7581373756974519,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.460700222515242,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.533556726591869,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.8200746654815014,1
TCGA-A7-A426-01A-22R-A24H-07,-0.7130955703958001,0
TCGA-A2-A25C-01A-11R-A169-07,-1.2250704884850658,0
TCGA-B6-A0RL-01A-11R-A084-07,-1.222027119052041,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.0193448689948332,0
TCGA-E9-A244-01A-11R-A169-07,-1.4836473648549362,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5786279942243459,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.7776922330015759,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6730999539512204,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.697890081333806,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.5049563818119347,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.4898893672411568,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.5658652810691314,1
TCGA-LL-A740-01A-21R-A32P-07,-0.5285475301215979,1
TCGA-A8-A07R-01A-21R-A034-07,-1.207278956716175,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.357245431076984,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.6670614107605373,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.80405761508163,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.0521953969234867,0
TCGA-AR-A24P-01A-11R-A169-07,-0.7925892022265905,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.5473442652445355,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.7172421445480136,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.8285352487463151,1
TCGA-AR-A24V-01A-21R-A169-07,-0.7205831277916016,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.648345137870028,1
TCGA-E2-A15I-01A-21R-A137-07,-0.610303061718339,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.8127943505820856,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.25417802978113874,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.4589210782357243,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.49328452003997236,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.6274797731726014,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.1487203501589647,0
TCGA-EW-A2FW-01A-11R-A17B-07,-1.092186535603733,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.8888986567815175,1
TCGA-E9-A54X-01A-11R-A266-07,-1.264544130561723,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.8877863649986976,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.6578496592316049,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.8640889473083317,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.7127716307560736,1
TCGA-A8-A08O-01A-21R-A056-07,-0.8434291948358651,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.9761006157775578,1
TCGA-C8-A27B-01A-11R-A169-07,-1.3967706620668139,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.5198725379457945,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.6117980467188624,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.5438553191010826,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.0704598795713534,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.6375045334571876,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6891415554512046,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.0337953967043152,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7888279361809223,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.9049907261119556,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.746789384920631,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.583534652804731,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.44180503680668515,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.5273217789702762,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.5020098381357353,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.3509103515210215,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.7826004003180657,1
TCGA-AO-A12H-01A-11R-A115-07,-0.6908496951117467,1
TCGA-C8-A12L-01A-11R-A115-07,-1.9404305386851506,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.6268347432819659,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.09400147976070741,1
TCGA-A8-A09I-01A-22R-A034-07,-1.3948104220316042,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5726240623568496,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7698116564883314,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.5515422833863178,1
TCGA-E2-A159-01A-11R-A115-07,-1.6677169109430032,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.6548155162920722,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.8103642792246153,1
TCGA-C8-A138-01A-11R-A115-07,-2.123525189069759,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.329382810335978,1
TCGA-AR-A24R-01A-11R-A169-07,-1.368114086736018,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.1513406018261798,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.8447197982405575,0
TCGA-AR-A24W-01A-11R-A169-07,-0.6020874943647208,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.465383153961415,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.000447970329058,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.34230660618953235,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.7710061898433104,0
TCGA-A8-A09X-01A-11R-A00Z-07,-2.1108420640860994,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.8912721503187534,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.7319838089398303,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.5634913810299162,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.4879618370543006,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6574316206880818,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.9170641199953442,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.3709505481014623,0
TCGA-GI-A2C9-01A-11R-A21T-07,-1.560495385412893,0
TCGA-A2-A0SW-01A-11R-A084-07,-1.624749245036305,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.5759480853784795,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.420818018586097,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.426126161953595,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.6898160134534767,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.7203659961462824,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.3502495596504691,1
TCGA-C8-A12P-01A-11R-A115-07,-2.149284258619699,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.9175420823008142,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.6361735160128124,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7032671767017921,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.7077358369339786,1
TCGA-E2-A150-01A-11R-A12D-07,-1.5448224792593737,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.4122368350490906,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6324821565574958,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.046646412816837,0
TCGA-C8-A273-01A-11R-A16F-07,-0.6934848669369188,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7750111628075068,0
TCGA-A7-A2KD-01A-31R-A21T-07,-1.3652385531468607,0
TCGA-C8-A131-01A-11R-A115-07,-1.5784971687318643,0
TCGA-E2-A576-01A-11R-A31O-07,-0.2970382854950286,0
TCGA-A2-A0T4-01A-31R-A084-07,-1.0287585532124643,1
TCGA-A2-A04V-01A-21R-A034-07,-0.8710802971140947,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.3776257725164738,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.7044926063533257,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.9455834805560567,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.1828280639323532,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.8485135224223351,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.6734052697829027,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.264578719508626,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.049915376183175,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.9993007981333389,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6954638600817019,0
TCGA-AN-A04D-01A-21R-A034-07,-1.2263910658917352,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.9087154529223169,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.8425087019712059,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7918817125563009,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.8667058815505616,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.04356780388598,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.8777824202720841,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.8261815679990154,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.3051150179402615,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.44995266561920344,0
TCGA-A8-A096-01A-11R-A00Z-07,-1.489629786657552,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.7110389505707713,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5964921290899364,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.4043906564257171,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.0309027233524701,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.7054161532599941,1
