sample_id,score,y_member
TCGA-B6-A0RN-01A-12R-A084-07,0.752838589152254,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5606954646956401,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8572014624025447,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3104484070495322,0
TCGA-JL-A3YW-01A-12R-A239-07,0.21426742767514345,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6834863909042134,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6135163440788176,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4985856134174481,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.21175725906618353,0
TCGA-A7-A26G-01A-21R-A169-07,0.8335989253896174,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7180260528788115,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.12036709151719573,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.830443538252826,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7719835437026621,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7561823732841785,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8228510174549002,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7553773775874874,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7892634001694853,1
TCGA-E2-A15F-01A-11R-A115-07,0.7006974921902044,1
TCGA-B6-A0WX-01A-11R-A109-07,0.697567744300105,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.643044675931726,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2552337818068063,0
TCGA-A2-A25A-01A-12R-A16F-07,0.08607399112686241,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8120015771518319,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.22585921445975082,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6917661163730879,1
TCGA-AR-A24T-01A-11R-A169-07,0.7551631330759924,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7823061250139074,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8966333425684461,1
TCGA-E2-A3DX-01A-21R-A213-07,0.798672965528199,1
TCGA-E2-A14T-01A-11R-A115-07,0.8043748217580761,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4571842880392058,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6342214355642357,1
TCGA-BH-A42U-01A-12R-A24H-07,0.500463457311508,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3989486368636222,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6143035248075276,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6813507044566652,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6472297217414333,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.31037295014163396,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6314346319688331,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7645740145721936,1
TCGA-E2-A107-01A-11R-A10J-07,0.7014578502434937,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7296225562222716,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6633954057135306,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7808592218361013,1
TCGA-AC-A23C-01A-12R-A169-07,0.7087898377402873,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7938487457834884,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9715690889049895,1
TCGA-AO-A0JG-01A-31R-A084-07,0.23937114160131678,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7592045147612763,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5128791302427766,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.350690265748695,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8517415715263928,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8217220626531548,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6098280201226719,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8904123428421434,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.14967662625567346,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8932489544201143,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.632719387640415,1
TCGA-BH-A1ES-01A-11R-A137-07,0.839813326040103,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8003895127660998,1
TCGA-A2-A0YF-01A-21R-A109-07,0.825467412696609,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6054685989984908,1
TCGA-D8-A140-01A-11R-A115-07,0.8281889780991256,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.759903338274329,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8024063930424989,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7886141422203076,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7780153210625613,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7276464428860797,1
TCGA-A2-A04R-01A-41R-A109-07,0.3264010094002287,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7170530870230072,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7662987703226418,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8114860730546298,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6354206565063472,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7551967066547961,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1724678005488027,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7529525584166719,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7348880237720775,1
TCGA-E2-A15D-01A-11R-A115-07,0.7944540991470307,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7210828720012814,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6784140306982348,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7038599175137542,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6801543408354885,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.20785173286286046,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7109784930028374,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7848342018589718,1
TCGA-B6-A402-01A-11R-A239-07,0.7759011677168133,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7647565173027571,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9188135138752798,1
TCGA-B6-A0RU-01A-11R-A084-07,0.23051617512376454,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6471249230761401,1
TCGA-B6-A40C-01A-11R-A239-07,0.6672959537356586,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8217249732076369,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7391457071437745,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.36690803365502,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.9027468872256047,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7235880208266118,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7652297045961514,1
TCGA-E9-A227-01A-11R-A157-07,0.7325051460471128,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8778294720185561,1
TCGA-E2-A15R-01A-11R-A115-07,0.8191148562093683,1
TCGA-BH-A0WA-01A-11R-A109-07,0.24714752849062727,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7519324588804656,1
TCGA-AC-A23H-01A-11R-A157-07,0.6921545223125335,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7015850073093077,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6878989045748991,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.22846164812715136,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7187194560511059,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7276990424758665,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7592873140336155,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7713014479378887,1
TCGA-E9-A243-01A-21R-A169-07,0.7270274123771068,1
TCGA-A2-A04W-01A-31R-A115-07,0.733378347159148,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8113223569261452,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7289565774657579,1
TCGA-E2-A152-01A-11R-A12D-07,0.7553628178316295,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5667132400777225,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6828382914232609,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8167862554167837,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8189692260231274,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.848522707403186,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6801597416206662,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7603592739468293,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7273203869367358,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9069953598485421,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6907488449766508,1
TCGA-B6-A0I2-01A-11R-A034-07,0.23057530542661128,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8082973122402609,1
TCGA-B6-A0IH-01A-11R-A115-07,0.25775815642974664,0
TCGA-E2-A15M-01A-11R-A12D-07,0.703104775741313,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3057604356307278,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.34590808799633616,0
TCGA-A8-A07G-01A-11R-A034-07,0.7591381503981186,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7886485510767821,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8117040643022002,1
TCGA-D8-A147-01A-11R-A115-07,0.8372750560218327,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7162935463163169,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.27578599173595353,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7497942686859645,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8189428057842731,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.402294348472815,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7259168447945326,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5622879450563015,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7001469828152368,1
TCGA-B6-A409-01A-11R-A24H-07,0.6661436184353992,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7836683667514254,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6424718145273509,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8952033542513064,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7703482596850074,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7586177235297026,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.833280585989679,1
TCGA-A2-A25D-01A-12R-A16F-07,0.205649581968549,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7531476451362473,1
TCGA-E2-A570-01A-11R-A29R-07,0.7600087770478399,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6776459292982702,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7807285047118241,1
TCGA-A8-A07U-01A-11R-A034-07,0.3149639285833087,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8045425741019241,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.19090168979228475,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6976345901338422,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6706659773248351,1
TCGA-AO-A128-01A-11R-A10J-07,0.8144379000720956,1
TCGA-AR-A0U3-01A-11R-A109-07,0.784417343816246,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8731084281488891,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8222308908341376,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7634463383847357,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5664399931281265,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7130324571593463,1
TCGA-C8-A12T-01A-11R-A115-07,0.6983870247136259,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7478219764768068,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7171180936514786,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.25976886483337186,0
TCGA-3C-AALK-01A-11R-A41B-07,0.645274393477011,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7081260599487513,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6359952558948783,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7596899652695442,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8648385739672643,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6482548257332548,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7298971491620865,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5806183468838559,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.3142288737488444,0
TCGA-E2-A1LI-01A-12R-A157-07,0.21111579796368365,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6849418301794616,1
TCGA-A7-A426-01A-22R-A24H-07,0.5374708056409615,1
TCGA-A2-A25C-01A-11R-A169-07,0.7337515818126756,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7009475267638655,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6606639002110104,1
TCGA-E9-A244-01A-11R-A169-07,0.7499256066399063,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6220355359310984,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5450544947071135,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.2789070394445752,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8199076361596677,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8147276155586735,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5828690540532885,1
TCGA-A7-A4SE-01A-11R-A266-07,0.27010483296489557,0
TCGA-LL-A740-01A-21R-A32P-07,0.8202700985093114,1
TCGA-A8-A07R-01A-21R-A034-07,0.3135575600118186,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6239254772373751,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1906494762481055,0
TCGA-A7-A0CG-01A-12R-A056-07,0.28334657449024236,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9287318302716102,1
TCGA-AR-A24P-01A-11R-A169-07,0.2112818475125719,0
TCGA-E9-A54Y-01A-11R-A466-07,0.765395065040539,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7756416267787868,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7625677746640428,1
TCGA-AR-A24V-01A-21R-A169-07,0.721858471866696,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5813507415497522,1
TCGA-E2-A15I-01A-21R-A137-07,0.23995330745133633,0
TCGA-A2-A0SU-01A-11R-A084-07,0.49708761307205207,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8916072957500633,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.19959720195187206,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8713978742003107,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7486692289090693,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6607991980486648,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6835423435267064,1
TCGA-A2-A0YL-01A-21R-A109-07,0.605514217765331,1
TCGA-E9-A54X-01A-11R-A266-07,0.6960313500285689,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7079589754315105,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5168614819002556,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.775076990285298,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.3435152875657402,0
TCGA-A8-A08O-01A-21R-A056-07,0.19444753130611822,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7076565248029122,1
TCGA-C8-A27B-01A-11R-A169-07,0.7719094849587815,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6118664381994809,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5394655901739329,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9241525023221601,1
TCGA-A2-A0SY-01A-31R-A084-07,0.612591506431712,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7954758059553555,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.31469923669964056,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7049608839755493,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.29026770261194473,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9096120743052853,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6658874773938851,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3113659065657464,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5947172973920098,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6755557370233032,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.26263789201853643,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6051888393611605,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.18204318347083423,0
TCGA-AO-A12H-01A-11R-A115-07,0.29367271612007434,0
TCGA-C8-A12L-01A-11R-A115-07,0.8521732312309478,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8333908460915284,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6904784269547235,1
TCGA-A8-A09I-01A-22R-A034-07,0.6533413574565776,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7983514201305066,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7066681349636741,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6790805641841763,1
TCGA-E2-A159-01A-11R-A115-07,0.7307609324759694,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8043906676759546,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7044920659320455,1
TCGA-C8-A138-01A-11R-A115-07,0.8661023764450791,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7542181398309415,1
TCGA-AR-A24R-01A-11R-A169-07,0.7374190567436592,1
TCGA-AR-A0TY-01A-12R-A115-07,0.818020842812303,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6538508093901584,1
TCGA-AR-A24W-01A-11R-A169-07,0.20091877256055896,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6606848260686752,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7562378742623969,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6218504359937727,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7859034477428832,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7597760170839589,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7406313724674007,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7781676081691261,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8007557513363783,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7365427238168288,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7978472491000855,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8065949278059102,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8200708821948861,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7657550427450333,1
TCGA-A2-A0SW-01A-11R-A084-07,0.540696893819708,1
TCGA-LD-A7W5-01A-22R-A352-07,0.33650719682742714,0
TCGA-D8-A27R-01A-11R-A16F-07,0.719472214245243,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7555454602764835,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6705753566703233,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8497384629077975,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6911041741216034,1
TCGA-C8-A12P-01A-11R-A115-07,0.6743130559048814,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3666015303705378,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5800952533007271,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.826942521921015,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.18505848371587752,0
TCGA-E2-A150-01A-11R-A12D-07,0.652720214495205,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8050431347057104,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8820967299615837,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7922657254252724,1
TCGA-C8-A273-01A-11R-A16F-07,0.7739329328316806,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7822618217332578,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7342366960183642,1
TCGA-C8-A131-01A-11R-A115-07,0.7730869398384298,1
TCGA-E2-A576-01A-11R-A31O-07,0.722298296549857,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7221006924979861,1
TCGA-A2-A04V-01A-21R-A034-07,0.41236658167759116,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8457185240017084,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8338950583101227,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3288886523270974,0
TCGA-BH-A18T-01A-11R-A12D-07,0.2971030547627989,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5144273955259385,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6810338741926655,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7967043723539936,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8647156838455743,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7625612943549382,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7786592121101911,1
TCGA-AN-A04D-01A-21R-A034-07,0.7848303805358752,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.780656837279925,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7907755475779152,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6996356582490865,1
TCGA-E2-A15C-01A-31R-A12D-07,0.745776817426102,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7787778718403251,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7201763096167608,1
TCGA-A2-A3KD-01A-12R-A213-07,0.32685313558508966,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8182822429643328,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8959102857463298,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8353605370991819,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6801449188524427,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8077919452969912,1
TCGA-D8-A27H-01A-11R-A16F-07,0.356310048768279,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7162877505786893,1
TCGA-A7-A4SA-01A-11R-A266-07,0.361141669178171,0
TCGA-C8-A274-01A-11R-A16F-07,0.7322280693872245,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7401385036427076,1
TCGA-BH-A0B3-01A-11R-A056-07,0.640448490574981,1
TCGA-E2-A153-01A-12R-A12D-07,0.7824158736114512,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8564661948594744,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6048723589464082,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7182619170474859,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8219899751097444,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4929016499141074,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.26964269485279074,0
TCGA-D8-A145-01A-11R-A115-07,0.7478821096621795,1
