sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.15387457868675697,1
TCGA-BH-A0C0-01A-21R-A056-07,-1.4389655725155062,0
TCGA-AC-A2FK-01A-12R-A180-07,-16.659757052559627,0
TCGA-A2-A3XV-01A-21R-A239-07,-5.745856813447614,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.19967689764790073,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.21990873863897456,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.1521772131578952,1
TCGA-A2-A04X-01A-21R-A034-07,-6.8121543506745885,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.1675520593111278,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1814623933231727,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.19328370038769208,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.09259960925272953,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.10999133714459386,1
TCGA-E9-A2JS-01A-11R-A180-07,-1.337886355712468,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.486142217934535,1
TCGA-E9-A22B-01A-11R-A157-07,-0.17730508157174424,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.19267710060810508,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.646201657796536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.2141055998324693,0
TCGA-E2-A1L7-01A-11R-A144-07,-1.24544029596477,1
TCGA-AN-A046-01A-21R-A034-07,-0.2387240953551416,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.881593358660773,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.24425644547695957,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.21457776500206704,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.12935479043018933,0
TCGA-EW-A6SB-01A-12R-A32P-07,-1.6561008604907739,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.6893139516726916,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.2489807936429702,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.2047337470593702,1
TCGA-AR-A24N-01A-11R-A169-07,-1.341449412500653,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.15452784475039494,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.19344751547641242,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.592625032131057,1
TCGA-AN-A0AM-01A-11R-A034-07,-1.5193110170205388,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.2294826079986351,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.537744170570444,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1659134296951059,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.24993847601796,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.212568207822059,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.19029141252391413,0
TCGA-A7-A26G-01A-21R-A169-07,-1.9454553796521155,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.16131286299420874,1
TCGA-A8-A08G-01A-11R-A00Z-07,-1.274089133750644,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.5740000523329167,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.1735680630566913,1
TCGA-B6-A0WV-01A-11R-A109-07,-1.0025048341085385,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.17698923643102463,1
TCGA-A8-A08H-01A-21R-A00Z-07,-16.63735046054258,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.1595602097115116,1
TCGA-E2-A15F-01A-11R-A115-07,-0.23170257188078847,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.0863509427030946,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.3234444160833265,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.20060942959403988,0
TCGA-A2-A25A-01A-12R-A16F-07,-16.613895834696805,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.0919486189576243,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.19174658050684668,0
TCGA-B6-A0RT-01A-21R-A084-07,-1.3525235974577245,1
TCGA-AR-A24T-01A-11R-A169-07,-0.1585487867532484,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16853455486104482,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.7305446426178315,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.21609165336912028,1
TCGA-E2-A14T-01A-11R-A115-07,-0.1970072829734295,1
TCGA-A2-A4RY-01A-31R-A266-07,-16.648398446067397,1
TCGA-AR-A2LK-01A-11R-A180-07,-1.410536576508661,1
TCGA-BH-A42U-01A-12R-A24H-07,-16.612726131813254,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.23674914900166713,0
TCGA-A2-A3XY-01A-11R-A239-07,-1.9137116699986372,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1670008216823735,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.17289089643894268,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.17736604441255277,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.1692178389852424,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.12796021755918688,1
TCGA-E2-A107-01A-11R-A10J-07,-0.1864232628516548,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.683657743795778,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.22942996413042202,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.16686892090204777,1
TCGA-AC-A23C-01A-12R-A169-07,-0.1556438114304887,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.20637793188004241,1
TCGA-D8-A1XW-01A-11R-A14M-07,-16.516248399374074,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.2331707276096515,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.22677694608675222,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.7236821757234808,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2825315418150887,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1404203553532556,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.14067474269968905,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.242787008274979,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.9812896992942302,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.240783390139889,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.3789818839347008,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.17897462053811558,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.15698471855495955,1
TCGA-OL-A97C-01A-32R-A41B-07,-16.58781232831879,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.26477814780117476,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.260140201447696,1
TCGA-D8-A140-01A-11R-A115-07,-0.16576640769204032,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.1320267409032159,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.7518271219443127,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.673033369764592,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.015787195858631,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.1940862313812758,1
TCGA-A2-A04R-01A-41R-A109-07,-1.3898251008390143,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.0709179765407362,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.2269792834463447,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.668717803732552,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.15391039879292595,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.875910541112113,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.6090165453920118,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1731697881183292,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.1736563570941978,1
TCGA-E2-A15D-01A-11R-A115-07,-0.19257969836288394,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2018291956367024,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.08842780841257986,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.17695228250563444,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.7664877230721896,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.036397690310186054,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.24005060276525958,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.18548927478098057,1
TCGA-B6-A402-01A-11R-A239-07,-1.5545041623966223,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.3407532880693704,1
TCGA-A2-A3XW-01A-11R-A239-07,-16.52533790418568,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.1404943553537,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.23970189324492153,1
TCGA-B6-A40C-01A-11R-A239-07,-0.2462438057512837,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-6.498560253797185,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.18351682219253176,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.16578395068111101,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.07053182781029906,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.0789521409647502,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.4751855253110522,1
TCGA-E9-A227-01A-11R-A157-07,-0.21404685922183128,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.00535805828277,1
TCGA-E2-A15R-01A-11R-A115-07,-0.12989174262145298,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.7077241278910142,0
TCGA-BH-A42T-01A-11R-A24H-07,-1.510433198073341,1
TCGA-AC-A23H-01A-11R-A157-07,-6.966297364364062,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.6537112255884907,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.277628920164115,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.19066951874149837,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.21748483143278122,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1650627064123931,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.12666394209439,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.23588542060952244,1
TCGA-E9-A243-01A-21R-A169-07,-1.7551798451261504,1
TCGA-A2-A04W-01A-31R-A115-07,-6.679965313747444,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.824847971878836,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.15934112844718623,1
TCGA-E2-A152-01A-11R-A12D-07,-6.627288089179253,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.15236196634292065,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.3148248154030822,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.76226178549692,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.547392073953458,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.789971468003635,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.17639771609517996,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.3947262360068087,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.15624091236246598,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.4195886592677316,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.19708775279262702,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.9563114378908617,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.16549859780056547,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.18265425673744284,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.13204681378445374,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.23923926894376749,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.06258057451806984,0
TCGA-A8-A07G-01A-11R-A034-07,-0.21611933894758634,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.16294981402871264,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.5049439204894268,1
TCGA-D8-A147-01A-11R-A115-07,-1.5606188778711116,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.210112559297908,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.171310208201046,0
TCGA-E2-A14W-01A-11R-A12D-07,-1.3372576543002639,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.1922600498195182,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.11815300383118672,0
TCGA-WT-AB41-01A-11R-A41B-07,0.05962703272862406,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.4547628546907907,0
TCGA-AN-A0FX-01A-11R-A034-07,-1.6058278674612199,1
TCGA-B6-A409-01A-11R-A24H-07,-1.716678774722379,1
TCGA-EW-A1PG-01A-11R-A144-07,-16.580810015803568,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1662553871403185,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.37515794062304,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.6272353000455955,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.192330147646583,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.1734356119989835,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.19234261905175154,0
TCGA-BH-A0C7-01B-11R-A115-07,-1.4339377757440437,1
TCGA-E2-A570-01A-11R-A29R-07,-0.23394402063038408,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.23205297892737067,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1254853458422716,1
TCGA-A8-A07U-01A-11R-A034-07,-1.747383745674224,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.2402498760717814,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.6018508342260074,0
TCGA-AR-A0TS-01A-11R-A115-07,-1.9105477776370743,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2313599904004677,1
TCGA-AO-A128-01A-11R-A10J-07,-1.5405465948904837,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.16761477787590104,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.6483857905941082,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.1840263034831663,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.17765358037813775,1
TCGA-A2-A0YK-01A-22R-A109-07,-16.609182242360156,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.19267526456786138,1
TCGA-C8-A12T-01A-11R-A115-07,-6.845071225642271,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.15869293731018372,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.16310664513713063,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.17492844676762775,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.1539426608116936,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.1532237204715927,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.3335133574283866,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.3460666572435607,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.16333903296602878,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.12289821374884718,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.016836593187974,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.745305121880762,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.4442843260046043,0
TCGA-E2-A1LI-01A-12R-A157-07,-1.7028202041795608,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.742464868478251,1
TCGA-A7-A426-01A-22R-A24H-07,-0.17134829713417293,1
TCGA-A2-A25C-01A-11R-A169-07,-1.2782467502040784,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.9657013762680141,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.19258670668030334,1
TCGA-E9-A244-01A-11R-A169-07,-1.662257199971238,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.20399516409712792,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.17459001630266746,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.257150550634663,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.2335250312001186,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.483392592928957,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.4097538358502384,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.7459578713481456,0
TCGA-LL-A740-01A-21R-A32P-07,-0.17217435937267764,1
TCGA-A8-A07R-01A-21R-A034-07,-1.5722349145616612,0
TCGA-S3-AA10-01A-21R-A41B-07,-1.6193025985258835,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.2179630290388195,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.2109708472442692,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.7536928566474417,1
TCGA-AR-A24P-01A-11R-A169-07,-0.18018987098386452,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.9570527421411359,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.21454524365645739,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.18262010807578238,1
TCGA-AR-A24V-01A-21R-A169-07,-0.17126607887483342,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.14620710473185364,1
TCGA-E2-A15I-01A-21R-A137-07,-0.10843088339291976,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.19831098495671423,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.16428148417017746,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.17415356912040103,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.07133408301874412,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.1642515077824253,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.0043909166740415,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.4093126710382045,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.1911459891919457,1
TCGA-E9-A54X-01A-11R-A266-07,-1.2491807750973782,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.21123398116920142,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.21059968571560322,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.23224802699725178,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.2624802571563746,0
TCGA-A8-A08O-01A-21R-A056-07,-0.14957283066813756,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.1629423536749809,1
TCGA-C8-A27B-01A-11R-A169-07,-1.4618304804958768,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.7250400321024313,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.4232500734267814,1
TCGA-BH-A1FU-01A-11R-A14D-07,-16.573305260041217,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.23767363151967547,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.1433996534564919,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.21242420244348043,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.1944174014997123,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.2081820656433518,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.3307309553343627,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.1865265941965632,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.8273725329032582,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2168902054694675,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.2323994123676647,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.1640686697940493,0
TCGA-A7-A6VY-01A-12R-A33J-07,-1.5004277767102128,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.18548132482004553,0
TCGA-AO-A12H-01A-11R-A115-07,-0.2193903432734179,0
TCGA-C8-A12L-01A-11R-A115-07,-6.947025678432141,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1453823163111657,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.18215823145479546,1
TCGA-A8-A09I-01A-22R-A034-07,-1.1172056481502006,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.13303012215477586,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.21636801567533726,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.14830955687955757,1
TCGA-E2-A159-01A-11R-A115-07,-1.561491543930411,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.14616127677632318,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.964220371760959,1
TCGA-C8-A138-01A-11R-A115-07,-7.511754951284286,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.5439010682335355,1
TCGA-AR-A24R-01A-11R-A169-07,-1.3358539492540782,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.2890518845555297,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2020982384946939,1
TCGA-AR-A24W-01A-11R-A169-07,-0.22022214989950156,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.8678006603055923,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23366669382568306,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.05445227151270572,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.157557666132758,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.534356010199296,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.17365477552474443,1
TCGA-E2-A14P-01A-31R-A12D-07,-6.440664277327168,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.5621325803337671,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.8566362516396635,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1965853193739838,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.701167620549274,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0405306962715901,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.7008671584456003,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.2281521236769621,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.1560600018639576,0
TCGA-D8-A27R-01A-11R-A16F-07,-1.212950313525263,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.2462678541696184,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.1406793998887072,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.16072087065548757,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.2191070216012032,1
TCGA-C8-A12P-01A-11R-A115-07,-6.217196646841922,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.5166067856546,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.3464153903684275,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.15545510509048735,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.1564654482309684,0
TCGA-E2-A150-01A-11R-A12D-07,-1.5718662803701187,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.096087334285543,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.15877049927908313,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.7861968599502527,1
TCGA-C8-A273-01A-11R-A16F-07,-0.21747544742479877,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1656118963320051,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.496112924657398,1
TCGA-C8-A131-01A-11R-A115-07,-1.9881026742136592,1
TCGA-E2-A576-01A-11R-A31O-07,-0.010847295530220756,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.20103165868579598,1
TCGA-A2-A04V-01A-21R-A034-07,-0.24539686649343387,0
TCGA-AR-A0U0-01A-11R-A109-07,-1.8916623583422882,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.08174701170483974,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.18858169416325862,0
TCGA-BH-A18T-01A-11R-A12D-07,-1.3607640686025928,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1787833822268336,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.1822380145537479,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.536137149132261,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.883262154315412,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.18610784778644443,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.09014088009456599,1
TCGA-AN-A04D-01A-21R-A034-07,-1.849701678674205,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.1380909746968781,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.17788898683559362,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.21636017884548078,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.21327201638116983,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.091203704234941,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.227522185788449,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.19124324265597464,0
TCGA-D8-A1X5-01A-11R-A14D-07,-1.1329926776541033,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.102750388030475,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.5093777329164126,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.291575108973629,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.23742256997198283,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.0455136204949937,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.20773102181370956,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.16201268133217148,0
TCGA-C8-A274-01A-11R-A16F-07,-1.1440801028246643,1
