sample_id,score,y_member
TCGA-BH-A0DI-01A-21R-A12P-07,0.7522796667939567,0
TCGA-E2-A152-01A-11R-A12D-07,0.8791976036371514,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.5879480276928619,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8578979648319233,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8375167135072948,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7783157105793846,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5443210716158291,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6145510933102751,1
TCGA-BH-A0HW-01A-11R-A034-07,0.545883396718018,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9177696610924628,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6002342029794832,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7412116598202674,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5306316016830213,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8316400701079557,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6584962651302263,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5331488893612901,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8277536986871167,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.40141846530584,1
TCGA-A8-A07G-01A-11R-A034-07,0.7646718254556917,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6874430534780342,1
TCGA-AR-A0U4-01A-11R-A109-07,0.706770202892616,1
TCGA-D8-A147-01A-11R-A115-07,0.6154899737691962,0
TCGA-BH-A0HY-01A-11R-A056-07,0.7548306471463894,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6483003159924055,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6563611929719316,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6291061465829706,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.20552367983246686,1
TCGA-WT-AB41-01A-11R-A41B-07,0.05307775020734352,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6150594953514018,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9146010192090459,1
TCGA-B6-A409-01A-11R-A24H-07,0.43459895921167707,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5953703817560945,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5469939206835152,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6547109160973605,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7433771501679707,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7330363161946645,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9531983127603786,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6443800804788283,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8465922557878475,1
TCGA-E2-A570-01A-11R-A29R-07,0.7371828485072154,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6328618184420892,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6874418259593527,1
TCGA-A8-A07U-01A-11R-A034-07,0.7579739902654694,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8284392251360867,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.770521875157468,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7957303919079459,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8941283399579186,1
TCGA-AO-A128-01A-11R-A10J-07,0.8066581242313575,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5297860590717484,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7989969946468328,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6284303474701844,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8226677238251249,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7089529416377628,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4540431726384831,1
TCGA-C8-A12T-01A-11R-A115-07,0.8619627906916826,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6064188687816462,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9058521581625808,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.704367820145217,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8600019286561602,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7902363685305391,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5587372827189444,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.647045731373598,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5946706328687652,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5441664093705569,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5227188368025979,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4837675547888969,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8618319284671986,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6256752480509292,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8781828953097103,1
TCGA-A7-A426-01A-22R-A24H-07,0.45056548590927764,0
TCGA-A2-A25C-01A-11R-A169-07,0.6801687826106285,0
TCGA-B6-A0RL-01A-11R-A084-07,0.6072533585434804,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.865524404873166,0
TCGA-E9-A244-01A-11R-A169-07,0.6431892254401239,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6195096902765664,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5471965082447106,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6165590939316447,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6618933913707216,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.718286859940653,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6610999941655731,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7986318395248947,1
TCGA-LL-A740-01A-21R-A32P-07,0.5292902181730763,1
TCGA-A8-A07R-01A-21R-A034-07,0.49981126098183754,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6867509673122676,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5690694001293107,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7783844444907545,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4752066297871232,0
TCGA-AR-A24P-01A-11R-A169-07,0.6942099097152341,1
TCGA-E9-A54Y-01A-11R-A466-07,0.05707716991650397,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8059526694250477,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8390238188683908,1
TCGA-AR-A24V-01A-21R-A169-07,0.6664855361578348,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.48466669203760715,1
TCGA-E2-A15I-01A-21R-A137-07,0.41596995247243784,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8335811906654836,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.15971692556553227,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.1974239666792189,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.625912725394018,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4515508260448132,1
TCGA-BH-A18L-01A-32R-A12D-07,0.2682655351619686,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.555302043983297,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7859989061400431,1
TCGA-E9-A54X-01A-11R-A266-07,0.6854433935473434,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8442178421681671,1
TCGA-W8-A86G-01A-21R-A36F-07,0.36346573005918303,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8042002831919617,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6686747106967098,1
TCGA-A8-A08O-01A-21R-A056-07,0.8168381724496924,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8878272785742315,1
TCGA-C8-A27B-01A-11R-A169-07,0.3904693593969641,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8251759538269995,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7797273071275768,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7698584097236515,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8981780434859756,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6641289271764935,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.5654325904633394,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8454728359132702,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7682311654034117,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.437638198850594,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6865112372919429,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7794763663272682,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.22515213756835484,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7750488440185213,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.4079341308042067,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6686913103840759,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6670228714457886,1
TCGA-AO-A12H-01A-11R-A115-07,0.6687873546046748,1
TCGA-C8-A12L-01A-11R-A115-07,0.5451436974959526,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5387255079269233,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.03607732051729483,1
TCGA-A8-A09I-01A-22R-A034-07,0.6190585810371412,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5616518331499063,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8061500381634679,1
TCGA-S3-AA12-01A-11R-A41B-07,0.34590913113790384,1
TCGA-E2-A159-01A-11R-A115-07,0.9036240513178759,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6259306093928708,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2227244528802505,1
TCGA-C8-A138-01A-11R-A115-07,0.7112012836785759,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6936429804141097,1
TCGA-AR-A24R-01A-11R-A169-07,0.734281600547684,0
TCGA-AR-A0TY-01A-12R-A115-07,0.42453907204718283,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8201342999887986,0
TCGA-AR-A24W-01A-11R-A169-07,0.4140598821727344,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7697474311948878,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8821359937738169,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.12506190737144887,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7126090903590414,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6934166703679141,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7092469022155434,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5040047424069846,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8725225913558364,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6524965094772158,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7199736400513165,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.618917637936212,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7541866336459834,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8820494845827934,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8336493036536736,0
TCGA-LD-A7W5-01A-22R-A352-07,0.527345712812748,1
TCGA-D8-A27R-01A-11R-A16F-07,0.822837164463884,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7697285279236389,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.56866159570067,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7888883042889852,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.813683702831797,1
TCGA-C8-A12P-01A-11R-A115-07,0.6386510884124149,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.30523394290061445,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7596475853049834,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8276823846145592,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8787373132457781,1
TCGA-E2-A150-01A-11R-A12D-07,0.8388940600192486,1
TCGA-BH-A18U-01A-21R-A12D-07,0.713773580120281,1
TCGA-BH-A0GY-01A-11R-A056-07,0.760739638586805,1
TCGA-AQ-A54N-01A-11R-A266-07,0.37579522634839835,0
TCGA-C8-A273-01A-11R-A16F-07,0.7734795554582056,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6901052764724248,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7480382870223887,0
TCGA-C8-A131-01A-11R-A115-07,0.8265611707084889,0
TCGA-E2-A576-01A-11R-A31O-07,0.048189252545312686,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9082237217751457,1
TCGA-A2-A04V-01A-21R-A034-07,0.8255823057001096,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7485097100600296,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6023332271237632,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8316049386368924,1
TCGA-BH-A18T-01A-11R-A12D-07,0.29783606697174986,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6326192555637564,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8185386374367477,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8106080513346866,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7013110998204287,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8643168352264188,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5648225429091804,0
TCGA-AN-A04D-01A-21R-A034-07,0.380024534069395,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8039794103307969,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8046986827319675,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.676437188940414,0
TCGA-E2-A15C-01A-31R-A12D-07,0.734785391654831,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.43902239475823884,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7462132350829304,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8197484310264362,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6759170051578861,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5910507718511379,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9229827675620385,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8503770907605279,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7141032725527404,1
TCGA-D8-A27H-01A-11R-A16F-07,0.863947268276526,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8563739224111684,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7559566971556569,1
TCGA-C8-A274-01A-11R-A16F-07,0.7501428100132896,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7136566772071395,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8009677486147817,1
TCGA-E2-A153-01A-12R-A12D-07,0.8047496245132236,0
TCGA-WT-AB44-01A-11R-A41B-07,0.12299126733608386,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.797078285981113,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5913550790053113,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7418965795511755,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.06309992295525682,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.513827233168169,1
