sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,-3.07967309817815,1
TCGA-A2-A0EM-01A-11R-A034-07,-2.973602232225252,0
TCGA-B6-A0WS-01A-11R-A115-07,-2.584399272433296,1
TCGA-D8-A1XD-01A-11R-A14D-07,-3.824170812494839,1
TCGA-A8-A091-01A-11R-A00Z-07,-3.8287958201634202,1
TCGA-E9-A2JS-01A-11R-A180-07,-4.012218502196054,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-4.777810078714892,1
TCGA-E9-A22B-01A-11R-A157-07,-3.5900788877346126,0
TCGA-D8-A27G-01A-11R-A16F-07,-2.375772333170736,1
TCGA-A7-A13E-01A-11R-A12P-07,-4.434087521452263,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-3.106382179130112,0
TCGA-E2-A1L7-01A-11R-A144-07,-3.8389810540376113,1
TCGA-AN-A046-01A-21R-A034-07,-3.0058773974827937,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-4.064003182569862,0
TCGA-D8-A27K-01A-11R-A16F-07,-3.3375269755926595,1
TCGA-BH-A0DO-01B-11R-A12D-07,-3.3683327659509597,0
TCGA-A7-A4SB-01A-21R-A266-07,-3.904662527535095,0
TCGA-EW-A6SB-01A-12R-A32P-07,-4.937284331180913,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-5.028313826026296,1
TCGA-OL-A66J-01A-11R-A29R-07,-3.557709553475598,1
TCGA-D8-A13Y-01A-11R-A115-07,-4.28304188715048,1
TCGA-AR-A24N-01A-11R-A169-07,-3.6139465145777914,1
TCGA-BH-A0B1-01A-12R-A056-07,-3.3802029799768993,1
TCGA-B6-A0RN-01A-12R-A084-07,-3.2661606606961433,1
TCGA-A2-A0T1-01A-21R-A084-07,-3.4122888211568476,1
TCGA-AN-A0AM-01A-11R-A034-07,-3.810164793350295,1
TCGA-E2-A1LA-01A-11R-A144-07,-3.4766558857760725,0
TCGA-JL-A3YW-01A-12R-A239-07,-4.056066813208166,0
TCGA-BH-A0H3-01A-11R-A12P-07,-3.103687419790121,1
TCGA-E2-A1IF-01A-11R-A144-07,-3.4367063668111055,1
TCGA-C8-A26X-01A-31R-A16F-07,-3.8682879660705884,1
TCGA-A8-A09B-01A-11R-A00Z-07,-2.6895687248757083,0
TCGA-A7-A26G-01A-21R-A169-07,-4.067460854753005,1
TCGA-AC-A2FE-01A-11R-A19W-07,-2.4564155019937464,1
TCGA-A8-A08G-01A-11R-A00Z-07,-3.0574720055873557,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-4.735877971908206,1
TCGA-B6-A0RV-01A-11R-A084-07,-2.3635137177893575,1
TCGA-B6-A0WV-01A-11R-A109-07,-3.3881733603370647,1
TCGA-A8-A07P-01A-11R-A00Z-07,-3.6375406338524723,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.799709627620691,1
TCGA-AR-A0TW-01A-11R-A084-07,-4.148512563483051,1
TCGA-E2-A15F-01A-11R-A115-07,-3.604105592817576,1
TCGA-B6-A0WX-01A-11R-A109-07,-3.758262018798953,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.9591697245179693,1
TCGA-E2-A14Z-01A-11R-A115-07,-3.0608138986869813,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.5326508750325027,0
TCGA-A2-A0CT-01A-31R-A056-07,-3.7568754063361007,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-3.088514694268442,0
TCGA-B6-A0RT-01A-21R-A084-07,-3.756572692326913,1
TCGA-AR-A24T-01A-11R-A169-07,-3.3805184918871802,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.903902844332576,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-4.925418163407099,1
TCGA-E2-A3DX-01A-21R-A213-07,-3.5472457012661085,1
TCGA-E2-A14T-01A-11R-A115-07,-3.7873122335515337,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.3632841351886698,1
TCGA-AR-A2LK-01A-11R-A180-07,-3.539903782509359,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.185139712277412,1
TCGA-AO-A12C-01A-11R-A10J-07,-3.703529520944965,0
TCGA-A2-A3XY-01A-11R-A239-07,-4.255888869825646,1
TCGA-D8-A73X-01A-11R-A32P-07,-2.8104013424262897,1
TCGA-AR-A2LO-01A-31R-A18M-07,-2.9494128142162954,1
TCGA-AO-A0JJ-01A-11R-A056-07,-2.7458175302572214,0
TCGA-LD-A74U-01A-13R-A33J-07,-3.0959062057813282,1
TCGA-AN-A0XN-01A-21R-A109-07,-3.4294335105031384,1
TCGA-E2-A107-01A-11R-A10J-07,-3.8099563210396514,1
TCGA-A7-A6VV-01A-22R-A33J-07,-4.357858883058594,1
TCGA-AC-A5XS-01A-11R-A29R-07,-3.785394115641016,1
TCGA-BH-A0H6-01A-21R-A056-07,-3.4272750825289457,1
TCGA-AC-A23C-01A-12R-A169-07,-3.1022637159253854,1
TCGA-E9-A1NH-01A-11R-A14D-07,-2.944990840524931,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.9491705984434335,1
TCGA-AO-A0JG-01A-31R-A084-07,-3.13349644193909,0
TCGA-BH-A18N-01A-11R-A12D-07,-3.856923337096283,1
TCGA-A1-A0SO-01A-22R-A084-07,-4.8549362765014905,0
TCGA-BH-A0B5-01A-11R-A12P-07,-2.665225095116809,0
TCGA-A8-A09T-01A-11R-A00Z-07,-3.1461530139973495,1
TCGA-BH-A0BR-01A-21R-A115-07,-3.350611867124633,1
TCGA-D8-A27W-01A-11R-A16F-07,-4.009955980950969,1
TCGA-BH-A0BW-01A-11R-A115-07,-4.470955081673807,1
TCGA-GM-A2DB-01A-31R-A18M-07,-4.5270979193723715,0
TCGA-AC-A2QH-01A-11R-A18M-07,-4.646497219078985,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-3.14268400709297,1
TCGA-BH-A1ES-01A-11R-A137-07,-3.703491721585971,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.349631853622728,1
TCGA-A2-A0YF-01A-21R-A109-07,-3.8709403625608836,1
TCGA-D8-A1XS-01A-11R-A14M-07,-3.2352153807535924,1
TCGA-D8-A140-01A-11R-A115-07,-3.778494463893073,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-3.522460864079754,1
TCGA-B6-A0I1-01A-11R-A21T-07,-4.848471093015635,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.554781082042289,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-4.256356219991582,1
TCGA-D8-A1XY-01A-11R-A14M-07,-2.9281162735430737,1
TCGA-A2-A04R-01A-41R-A109-07,-3.7148567512827206,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.5506717966035923,1
TCGA-A8-A07W-01A-11R-A00Z-07,-3.5546076182778648,1
TCGA-D8-A1XK-01A-21R-A14M-07,-4.733163430589279,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-4.011897531235115,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.615237110186738,1
TCGA-B6-A0IJ-01A-11R-A034-07,-5.003338461730621,0
TCGA-A8-A06N-01A-11R-A00Z-07,-4.254459647545743,1
TCGA-GM-A2DM-01A-11R-A180-07,-3.514668320582056,1
TCGA-E2-A15D-01A-11R-A115-07,-2.931087431221789,1
TCGA-B6-A1KI-01A-11R-A14M-07,-3.1222475614894316,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-4.516201150540515,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-3.619845450932834,1
TCGA-BH-A0BG-01A-11R-A115-07,-4.072621058024684,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-4.77505201223842,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.547123884612532,1
TCGA-A8-A06T-01A-11R-A00Z-07,-3.5409792199721335,1
TCGA-B6-A402-01A-11R-A239-07,-4.385987393941392,1
TCGA-E2-A9RU-01A-11R-A41B-07,-4.4041489282940525,1
TCGA-A2-A3XW-01A-11R-A239-07,-4.686038552399077,1
TCGA-B6-A0RU-01A-11R-A084-07,-4.337453193582326,0
TCGA-A8-A086-01A-11R-A00Z-07,-2.914671464526035,1
TCGA-B6-A40C-01A-11R-A239-07,-3.581918818273204,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-4.120971120518408,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.9966316820217034,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-3.760322109756799,0
TCGA-GM-A3NY-01A-11R-A21T-07,-3.8589082792204916,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-4.414649373136943,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-4.6302600731655845,1
TCGA-E9-A227-01A-11R-A157-07,-2.5358907487219784,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.9081478070259443,1
TCGA-E2-A15R-01A-11R-A115-07,-4.347010875518703,1
TCGA-BH-A0WA-01A-11R-A109-07,-4.298466379618774,0
TCGA-BH-A42T-01A-11R-A24H-07,-4.018453289581143,1
TCGA-AC-A23H-01A-11R-A157-07,-3.8385632909522895,1
TCGA-OL-A66I-01A-21R-A29R-07,-4.330912887675907,1
TCGA-S3-AA17-01A-11R-A41B-07,-3.3031413356600816,1
TCGA-AR-A1AL-01A-21R-A12P-07,-3.3487066505165775,0
TCGA-AC-A2B8-01A-11R-A17B-07,-3.216202017492396,1
TCGA-D8-A1XO-01A-11R-A14M-07,-3.3995033937167425,1
TCGA-C8-A26Y-01A-11R-A16F-07,-4.133692945491236,1
TCGA-BH-A0DG-01A-21R-A12P-07,-3.0236731520857187,1
TCGA-E9-A243-01A-21R-A169-07,-3.988982710006509,1
TCGA-A2-A04W-01A-31R-A115-07,-3.816570708515687,1
TCGA-A8-A09G-01A-21R-A00Z-07,-3.5811567779944036,1
TCGA-BH-A0DI-01A-21R-A12P-07,-3.2924400951029162,1
TCGA-E2-A152-01A-11R-A12D-07,-3.278153975175115,1
TCGA-AQ-A7U7-01A-22R-A352-07,-3.2624641981512443,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.307579107481266,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.51893764891839,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.3606375470417515,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-3.817787992245905,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-4.009676904649094,1
TCGA-BH-A0HW-01A-11R-A034-07,-3.9556111863369763,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.720837211851197,1
TCGA-AO-A03N-01B-11R-A10J-07,-3.5385954417015975,1
TCGA-EW-A1P3-01A-11R-A144-07,-3.150666510860698,1
TCGA-B6-A0I2-01A-11R-A034-07,-5.018357749094059,0
TCGA-EW-A1PD-01A-11R-A144-07,-3.0903602963529764,1
TCGA-B6-A0IH-01A-11R-A115-07,-3.30189959528562,0
TCGA-E2-A15M-01A-11R-A12D-07,-3.448641113341493,1
TCGA-BH-A0H9-01A-11R-A056-07,-3.3081853576806086,0
TCGA-BH-A0HL-01A-11R-A10U-07,-4.281764928163362,0
TCGA-A8-A07G-01A-11R-A034-07,-3.152463573740293,1
TCGA-E2-A1IL-01A-11R-A14D-07,-2.9216961340136387,1
TCGA-AR-A0U4-01A-11R-A109-07,-4.494927303726491,1
TCGA-D8-A147-01A-11R-A115-07,-4.3015980111986645,1
TCGA-BH-A0HY-01A-11R-A056-07,-3.704799644505168,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.5845457599204726,0
TCGA-E2-A14W-01A-11R-A12D-07,-3.7303108683465003,1
TCGA-E9-A1RB-01A-11R-A157-07,-4.046101856081986,1
TCGA-LL-A5YL-01A-12R-A29R-07,-3.84509535353559,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.839215854798049,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-3.8982473828820674,0
TCGA-AN-A0FX-01A-11R-A034-07,-4.054053230509345,1
TCGA-B6-A409-01A-11R-A24H-07,-4.813084912684063,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.7871455095847057,1
TCGA-OL-A6VR-01A-32R-A33J-07,-4.01579867328609,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-4.017631454882483,1
TCGA-AR-A2LR-01A-12R-A18M-07,-4.373965798010893,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.989571384957331,1
TCGA-LL-A73Y-01A-11R-A33J-07,-3.1915345599183396,1
TCGA-A2-A25D-01A-12R-A16F-07,-3.5311293742615986,0
TCGA-BH-A0C7-01B-11R-A115-07,-3.4547384777024526,1
TCGA-E2-A570-01A-11R-A29R-07,-3.4218872743516138,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-3.412755971194063,1
TCGA-A1-A0SG-01A-11R-A144-07,-2.9029117672811977,1
TCGA-A8-A07U-01A-11R-A034-07,-4.506429638205418,0
TCGA-E2-A15L-01A-11R-A12D-07,-2.9634126649802153,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.915258717833396,0
TCGA-AR-A0TS-01A-11R-A115-07,-4.247762809641899,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.4957414420440016,1
TCGA-AO-A128-01A-11R-A10J-07,-4.354971075653377,1
TCGA-AR-A0U3-01A-11R-A109-07,-3.8856900084179182,1
TCGA-BH-A0DL-01A-11R-A115-07,-4.41304278535609,1
TCGA-A7-A0D9-01A-31R-A056-07,-3.888909483787562,1
TCGA-AN-A0FD-01A-11R-A034-07,-3.434264089250097,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.1337697405459877,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-3.7968119770393916,1
TCGA-C8-A12T-01A-11R-A115-07,-3.345415813918555,1
TCGA-B6-A2IU-01A-32R-A18M-07,-3.7017761874600787,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.8312367748773015,1
TCGA-E2-A1IU-01A-11R-A14D-07,-3.4430140977807526,0
TCGA-3C-AALK-01A-11R-A41B-07,-3.256004497369942,1
TCGA-D8-A27M-01A-11R-A16F-07,-4.133726236204682,1
TCGA-E2-A56Z-01A-12R-A29R-07,-3.655522196814082,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-3.489312189441348,1
TCGA-AR-A2LE-01A-11R-A180-07,-3.490247907393923,1
TCGA-E2-A1BC-01A-11R-A12P-07,-3.5849367518182573,1
TCGA-BH-A0E6-01A-11R-A034-07,-4.453567174838601,1
TCGA-AO-A0J2-01A-11R-A034-07,-4.486123728032051,1
TCGA-A7-A6VX-01A-12R-A33J-07,-3.1259086501255773,0
TCGA-E2-A1LI-01A-12R-A157-07,-4.3296641484293525,0
TCGA-AR-A1AT-01A-11R-A12P-07,-3.3365286277685833,1
TCGA-A7-A426-01A-22R-A24H-07,-3.562632800198112,1
TCGA-A2-A25C-01A-11R-A169-07,-3.363770114378149,1
TCGA-B6-A0RL-01A-11R-A084-07,-4.384904643836851,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.958288331663725,1
TCGA-E9-A244-01A-11R-A169-07,-4.809957855770083,1
TCGA-E9-A1R6-01A-11R-A14D-07,-3.774840785965104,1
TCGA-BH-A8G0-01A-11R-A352-07,-3.1502395259360663,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-3.946502557034695,0
TCGA-AO-A0J5-01A-11R-A034-07,-3.090414136287467,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-4.039905365314574,1
TCGA-B6-A0RE-01A-11R-A056-07,-4.437624221205502,1
TCGA-A7-A4SE-01A-11R-A266-07,-4.22091137436004,0
TCGA-LL-A740-01A-21R-A32P-07,-4.028704471559889,1
TCGA-A8-A07R-01A-21R-A034-07,-5.185527065427305,0
TCGA-S3-AA10-01A-21R-A41B-07,-4.348316541028988,1
TCGA-A7-A4SF-01A-11R-A266-07,-4.266074512714694,0
TCGA-A7-A0CG-01A-12R-A056-07,-2.9814736569271565,0
TCGA-E2-A1LS-01A-12R-A157-07,-4.302667041622227,1
TCGA-AR-A24P-01A-11R-A169-07,-2.951411841565085,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.975736952478842,1
TCGA-AO-A0JA-01A-11R-A056-07,-2.921802797978226,1
TCGA-A8-A08A-01A-11R-A32Y-07,-3.2828612738075433,1
TCGA-AR-A24V-01A-21R-A169-07,-3.265120187253326,1
TCGA-A2-A0CO-01A-13R-A22K-07,-3.5084721716748017,1
TCGA-E2-A15I-01A-21R-A137-07,-3.704431506734777,0
TCGA-A2-A0SU-01A-11R-A084-07,-2.7628588064271513,0
TCGA-AC-A3OD-01A-11R-A21T-07,-4.050061637907897,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-4.510923545445185,0
TCGA-AR-A0TZ-01A-12R-A084-07,-3.6777170095939558,1
TCGA-A2-A0D3-01A-11R-A115-07,-3.9220432644989542,1
TCGA-BH-A18L-01A-32R-A12D-07,-4.435474096523282,1
TCGA-EW-A2FW-01A-11R-A17B-07,-3.70906253997744,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.887308332981739,1
TCGA-E9-A54X-01A-11R-A266-07,-3.5409259230941768,1
TCGA-BH-A18F-01A-11R-A12D-07,-3.2313268157613373,1
TCGA-W8-A86G-01A-21R-A36F-07,-3.7401297758150003,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.941382808881756,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-3.3866199138601347,0
TCGA-A8-A08O-01A-21R-A056-07,-3.081953697903395,0
TCGA-AC-A6IX-01A-12R-A32P-07,-2.6035585444864577,1
TCGA-C8-A27B-01A-11R-A169-07,-4.580685964191903,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-4.356499467775347,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-4.421909843747833,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.5288203691648032,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.5630851791066855,1
TCGA-BH-A1EW-01A-11R-A137-07,-3.7016697211151244,1
TCGA-GM-A3NW-01A-21R-A22K-07,-3.7440597050929156,0
TCGA-BH-A0W4-01A-11R-A109-07,-2.794678617135989,1
TCGA-AR-A1AS-01A-11R-A12P-07,-3.45679028466304,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-3.924673634238437,1
TCGA-AC-A6NO-01A-12R-A33J-07,-3.4272444618281397,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-4.367913696529401,0
TCGA-BH-A6R8-01A-21R-A33J-07,-4.113746580100037,1
TCGA-EW-A1OY-01A-11R-A144-07,-3.5447793880729233,1
TCGA-BH-A0BS-01A-11R-A12P-07,-3.683167601390435,0
TCGA-A7-A6VY-01A-12R-A33J-07,-4.800211015466956,1
TCGA-A2-A0CK-01A-11R-A22K-07,-3.6895140457347093,0
TCGA-AO-A12H-01A-11R-A115-07,-3.860029764790885,0
TCGA-C8-A12L-01A-11R-A115-07,-4.420802587860116,1
TCGA-A1-A0SQ-01A-21R-A144-07,-3.8839311422670786,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.20726012327864,1
TCGA-A8-A09I-01A-22R-A034-07,-3.8104040710219604,1
TCGA-BH-A0DH-01A-11R-A084-07,-3.452929682041232,1
TCGA-B6-A0X0-01A-21R-A115-07,-3.4531567065916535,1
TCGA-S3-AA12-01A-11R-A41B-07,-4.1903371289732885,1
TCGA-E2-A159-01A-11R-A115-07,-4.124907935769792,1
TCGA-D8-A27V-01A-12R-A17B-07,-3.473048136202517,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-4.080114628958773,1
TCGA-C8-A138-01A-11R-A115-07,-3.453327502279834,1
TCGA-AO-A0J6-01A-11R-A034-07,-4.465045393597094,1
TCGA-AR-A24R-01A-11R-A169-07,-3.7911159074395138,1
TCGA-AR-A0TY-01A-12R-A115-07,-3.95240165389289,1
TCGA-E9-A1QZ-01A-21R-A169-07,-3.2191998848426677,1
TCGA-AR-A24W-01A-11R-A169-07,-3.5997038576508484,0
TCGA-LL-A5YP-01A-21R-A28M-07,-4.465416761042822,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.7667445902730057,1
TCGA-GM-A2DC-01A-11R-A18M-07,-4.7822024609456895,1
TCGA-A2-A4S2-01A-12R-A266-07,-3.089648032618667,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.609047444044887,1
TCGA-OL-A5RV-01A-12R-A28M-07,-3.2798311645442646,1
TCGA-E2-A14P-01A-31R-A12D-07,-4.367306694969159,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-3.0408589787600953,1
TCGA-AR-A0TP-01A-11R-A084-07,-4.726342556622284,1
TCGA-A8-A09A-01A-11R-A00Z-07,-3.193583164508789,1
TCGA-A8-A08L-01A-11R-A00Z-07,-4.012080551781184,1
TCGA-A8-A08F-01A-11R-A00Z-07,-3.7511412542565807,1
TCGA-GI-A2C9-01A-11R-A21T-07,-3.685466880197145,1
TCGA-A2-A0SW-01A-11R-A084-07,-3.2846560252954258,1
TCGA-LD-A7W5-01A-22R-A352-07,-3.9814916323946123,0
TCGA-D8-A27R-01A-11R-A16F-07,-3.8823757216351598,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.5501305095569373,1
TCGA-GM-A2D9-01A-11R-A18M-07,-3.3917031234468125,1
TCGA-D8-A1XU-01A-11R-A14M-07,-3.2482738405269136,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-3.5379433545998116,1
TCGA-C8-A12P-01A-11R-A115-07,-3.9772977685208173,1
TCGA-LL-A6FR-01A-12R-A31O-07,-4.699941878385287,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-4.429414214740895,1
TCGA-A8-A09D-01A-11R-A00Z-07,-3.153596657122842,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.8084416208170064,0
TCGA-E2-A150-01A-11R-A12D-07,-4.339212266605719,1
TCGA-BH-A18U-01A-21R-A12D-07,-3.262165535296161,1
TCGA-BH-A0GY-01A-11R-A056-07,-3.2354018612124062,1
TCGA-AQ-A54N-01A-11R-A266-07,-5.23754446822527,1
TCGA-C8-A273-01A-11R-A16F-07,-3.5290349887522185,1
TCGA-S3-AA14-01A-11R-A41B-07,-3.236782035356612,1
TCGA-A7-A2KD-01A-31R-A21T-07,-3.1172325979134854,1
TCGA-C8-A131-01A-11R-A115-07,-4.195938107913147,1
TCGA-E2-A576-01A-11R-A31O-07,-4.381792250706341,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.478947787151024,1
TCGA-A2-A04V-01A-21R-A034-07,-3.0806730875782318,0
TCGA-AR-A0U0-01A-11R-A109-07,-4.598991137651324,1
TCGA-BH-A0BO-01A-23R-A12D-07,-3.6477165699443277,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.9232157486084986,0
TCGA-BH-A18T-01A-11R-A12D-07,-5.013076297009699,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.828830308413535,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.4669602078021744,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.7193170576061716,1
TCGA-GM-A2DH-01A-11R-A180-07,-3.8170498534534283,1
TCGA-D8-A27L-01A-11R-A16F-07,-2.7249661747950156,1
TCGA-A7-A3IZ-01A-11R-A213-07,-3.790711931018041,1
TCGA-AN-A04D-01A-21R-A034-07,-4.708892545931339,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.916878267231325,1
TCGA-AR-A1AU-01A-11R-A12P-07,-3.2126444580015248,1
TCGA-AC-A6IV-01A-12R-A33J-07,-3.410621470413679,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.9031468310356754,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-3.8419369242763963,1
TCGA-E2-A15G-01A-11R-A12D-07,-3.3536001506048034,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.883037319411604,0
TCGA-D8-A1X5-01A-11R-A14D-07,-3.6771321194470747,1
TCGA-AQ-A04L-01B-21R-A10J-07,-3.6964452087137896,1
TCGA-A8-A096-01A-11R-A00Z-07,-3.249315867175733,1
TCGA-A2-A0YH-01A-11R-A109-07,-3.2060855919113345,1
TCGA-AN-A0FW-01A-11R-A034-07,-3.7321158325460306,1
TCGA-D8-A27H-01A-11R-A16F-07,-3.934257929725163,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.8335695385532302,1
TCGA-A7-A4SA-01A-11R-A266-07,-3.321361496259904,0
TCGA-C8-A274-01A-11R-A16F-07,-3.5982435287433487,1
TCGA-E2-A15J-01A-11R-A12P-07,-3.5004670662979236,1
TCGA-BH-A0B3-01A-11R-A056-07,-3.9612664214982374,1
TCGA-E2-A153-01A-12R-A12D-07,-2.719847827233283,1
TCGA-WT-AB44-01A-11R-A41B-07,-4.258995157957509,1
