sample_id,score,y_member
TCGA-IB-AAUV-01A-11R-A38C-07,-2.10632099176125,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.8945868798223668,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.7775870116313155,1
TCGA-24-0975-01A-02R-1565-13,-0.38200809062931496,1
TCGA-AA-3841-01A-01R-0905-07,-0.42106168689873763,1
TCGA-75-6211-01A-11R-1755-07,-0.32706999424860717,1
TCGA-IB-7887-01A-11R-2156-07,-2.202391048404095,1
TCGA-78-7161-01A-11R-2039-07,-0.3524467444941457,0
TCGA-B0-5699-01A-11R-1541-07,-0.2868976510346258,1
TCGA-DD-A113-01A-11R-A131-07,-0.8019054327389707,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.10820653245116924,1
TCGA-78-7536-01A-11R-2066-07,-0.3106852564981519,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.08939187081553784,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5964179047945081,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5369788282974096,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.780653080969282,0
TCGA-AA-3955-01A-02R-1022-07,-0.41262953828890997,1
TCGA-20-1684-01A-01R-1566-13,-0.4376959426837743,1
TCGA-AA-3697-01A-01R-1723-07,-0.3308361823017815,0
TCGA-56-5898-01A-11R-1635-07,-0.3126144344105232,0
TCGA-BP-4801-01A-02R-1420-07,-0.29646764433049144,0
TCGA-D8-A146-01A-31R-A115-07,-0.15000449647103548,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6261514023365297,1
TCGA-BQ-5892-01A-11R-1592-07,-0.8463020990047615,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.11653309501733278,1
TCGA-HZ-8003-01A-21R-2204-07,-2.39840074004322,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.1027992701025283,1
TCGA-61-1900-01A-01R-1567-13,-0.4919684976834851,1
TCGA-AM-5821-01A-01R-1653-07,-0.40900217087354584,0
TCGA-A7-A26J-01A-11R-A169-07,-0.11810613372130299,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.11394592105333044,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.035867992270019786,1
TCGA-63-6202-01A-11R-1820-07,-0.2451792783769691,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1743756444449009,1
TCGA-CH-5772-01A-11R-1580-07,-0.3921290170269347,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.12504919712306956,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.8741158424311044,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.7528472382281706,1
TCGA-50-8460-01A-11R-2326-07,-0.29270572284667057,1
TCGA-86-8279-01A-11R-2287-07,-0.2881556421103711,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.27486549781228603,1
TCGA-67-3770-01A-01R-0946-07,-0.2139223712158601,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11853831853250173,1
TCGA-85-A50Z-01A-21R-A262-07,-0.2837609020579813,1
TCGA-G9-6363-01A-21R-1789-07,-0.36848228860379456,1
TCGA-G7-6790-01A-11R-1965-07,-0.7967575330728247,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.1203799313056245,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.06362642035160473,1
TCGA-AA-A00L-01A-01R-A002-07,-0.389664696037595,1
TCGA-55-7995-01A-11R-2187-07,-0.33653274266399785,1
TCGA-G4-6309-01A-21R-1839-07,-0.36229967666675794,1
TCGA-CJ-4908-01A-01R-1426-07,-0.32897857472668157,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.32196381464693075,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.10371308238332191,1
TCGA-A6-2685-01A-01R-1410-07,-0.43270887266618197,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.7541927811991718,0
TCGA-AZ-6600-01A-11R-1774-07,-0.31910283528862393,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.6457203671425458,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.09603338962956293,1
TCGA-LN-A49M-01A-21R-A260-31,-2.7519330671666387,0
TCGA-66-2765-01A-01R-0851-07,-0.342798835039298,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0972847698789077,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.10198124308617357,1
TCGA-98-A538-01A-11R-A262-07,-0.30811259894477083,1
TCGA-CM-6166-01A-11R-1653-07,-0.4194268324116692,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3762017934886338,1
TCGA-61-2008-01A-02R-1568-13,-0.3582702355880591,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1340258354295217,1
TCGA-86-8281-01A-11R-2287-07,-0.3562222357713194,0
TCGA-24-1546-01A-01R-1566-13,-0.3866974194533108,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.35760510671834883,1
TCGA-BH-A201-01A-11R-A14M-07,-0.11058889224626664,0
TCGA-18-3409-01A-01R-0980-07,-0.2651365255084231,0
TCGA-F4-6461-01A-11R-1774-07,-0.3831484883864338,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.3626479169356206,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.304166169087807,1
TCGA-B0-5102-01A-01R-1420-07,-0.2841089921488491,1
TCGA-G9-7521-01A-11R-2263-07,-0.37640474913903005,1
TCGA-CJ-4902-01A-01R-1426-07,-0.3279195066709885,1
TCGA-CA-6717-01A-11R-1839-07,-0.3509472465184503,1
TCGA-IG-A5S3-01A-11R-A28J-31,-3.057091508374334,1
TCGA-EJ-5497-01A-02R-1580-07,-0.3492042577785661,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-16.11849966857404,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.41774765811040326,1
TCGA-44-3917-01A-01R-A278-07,-0.2142234405319268,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.06489292793388862,1
TCGA-95-A4VN-01A-11R-A262-07,-0.30687932233667903,1
TCGA-B0-5693-01A-11R-1541-07,-0.3245146183926951,1
TCGA-77-8138-01A-11R-2247-07,-0.3020482873814057,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.22998579884251016,1
TCGA-B0-5083-01A-02R-1420-07,-0.2395056811930149,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.10949328394748035,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.13309774371119037,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.8040808740240761,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.12381731979929216,1
TCGA-A6-2682-01A-01R-1410-07,-0.41038897364650534,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.153254646191983,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.9388171453198648,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9950915829480731,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.08700089669634788,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.11102672199763326,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.11898701263427455,1
TCGA-A3-3363-01A-01R-0864-07,-0.20577307097192996,0
TCGA-22-1000-01A-01R-A32Z-07,-0.2619830284484843,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2919669188883954,1
TCGA-BQ-5889-01A-11R-1592-07,-0.8766168782045759,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.3011909519068178,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-16.156805695414754,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.07709326244855573,1
TCGA-BF-A3DL-01A-11R-A20F-07,-16.140854489365005,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.3328812172876554,1
TCGA-L1-A7W4-01A-12R-A36G-07,-2.4175686169070514,1
TCGA-B0-4838-01A-01R-1305-07,-0.35687004884096246,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.6502568263990197,1
TCGA-BP-4343-01A-02R-1289-07,-0.24481348641306702,0
TCGA-BQ-5893-01A-11R-1592-07,-1.0171691316540628,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.7062258065843574,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.051244683780900434,1
TCGA-66-2783-01A-01R-1201-07,-0.2761442824843113,0
TCGA-73-4675-01A-01R-1206-07,-0.3341459264509396,0
TCGA-D5-5538-01A-01R-1653-07,-0.37988064081060624,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.26963802166638834,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.10524053391720284,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.3166218576507747,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.13838279339148415,1
TCGA-DD-A39X-01A-11R-A213-07,-0.6971889201811222,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.029350341413163197,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.06544549593767665,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.14243431193675896,0
TCGA-33-AASI-01A-22R-A405-07,-0.2141237216282455,1
TCGA-L5-A4OW-01A-11R-A28J-31,-2.5497972951374637,1
TCGA-86-7711-01A-11R-2066-07,-0.2569399568322076,0
TCGA-34-5234-01A-01R-1635-07,-0.12938895595774866,1
TCGA-63-7023-01A-11R-1949-07,-0.24244082017349566,1
TCGA-BP-5191-01A-01R-1426-07,-0.24770404830925485,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-2.7794860218080575,1
TCGA-CZ-5468-01A-01R-1503-07,-0.28867721907595845,1
TCGA-78-7153-01A-11R-2039-07,-0.31367998375877565,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8255531151177091,0
TCGA-43-2578-01A-01R-0851-07,-0.22574972097393825,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6542877072832901,0
TCGA-78-7149-01A-11R-2039-07,-0.3408415364609797,1
TCGA-CW-5591-01A-01R-1541-07,-0.21155015380726286,1
TCGA-13-0906-01A-01R-1564-13,-0.5054017435540975,1
TCGA-CJ-4876-01A-01R-1305-07,-0.27098826454393315,1
TCGA-M7-A724-01A-12R-A32O-07,-0.16343653433357744,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3375992915869055,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.1118805987471983,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.08913744444948381,1
TCGA-77-8143-01A-11R-2247-07,-0.22908407753891974,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1341929478350427,1
TCGA-CJ-5675-01A-11R-1541-07,-0.3127562040795794,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.083811765150415,0
TCGA-B9-4117-01A-02R-1351-07,-0.7853111824682147,1
TCGA-BP-4352-01A-01R-1289-07,-0.18121426091967324,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.07966620875086379,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.1340245698333574,0
TCGA-37-3792-01A-01R-0980-07,-0.280673424822066,1
TCGA-AK-3427-01A-01R-0864-07,0.03821203636188155,1
TCGA-AA-3506-01A-01R-1410-07,-0.43751588503147804,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3200915620214649,0
TCGA-77-8140-01A-11R-2247-07,-0.28141143404026275,1
TCGA-21-5786-01A-01R-1635-07,-0.30813515749295917,1
TCGA-86-8075-01A-11R-2241-07,-0.3314914525616184,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.28480207061560797,1
TCGA-95-8494-01A-11R-2326-07,-0.3013382454717446,1
TCGA-IG-A7DP-01A-31R-A336-31,-2.592378904647571,1
TCGA-AD-6964-01A-11R-1928-07,-0.33879815650790984,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.12680014279291454,0
TCGA-B0-5711-01A-11R-1672-07,-0.31482917962952517,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.061673641754812485,1
TCGA-CH-5771-01A-21R-1580-07,-0.3357198418453684,1
TCGA-69-7980-01A-11R-2187-07,-0.2910329747990518,0
TCGA-AR-A254-01A-21R-A169-07,-0.1200389410401428,1
TCGA-A6-2683-01A-01R-0821-07,-0.35303730960009355,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.08959227902295144,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.7025405598980807,0
TCGA-57-1583-01A-01R-1566-13,-0.42808377243955303,0
TCGA-A4-8310-01A-11R-2404-07,-0.7523529281465854,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.31094430437623427,1
TCGA-EB-A3XE-01A-12R-A239-07,-15.976852295702312,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.10326860678950948,1
TCGA-13-0911-01A-01R-1564-13,-0.3980009470865624,1
TCGA-51-6867-01A-11R-2045-07,-0.4263130760841483,1
TCGA-AN-A04D-01A-21R-A034-07,0.003072657536855338,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.8468819532262466,0
TCGA-73-4677-01A-01R-1206-07,-0.3645070789658716,1
TCGA-L9-A743-01A-43R-A39D-07,-0.26627497133481676,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.06885723051703417,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14645908871564056,1
TCGA-73-4658-01A-01R-1755-07,-0.39171681282246823,1
TCGA-CH-5788-01A-11R-1580-07,-0.24023431517814647,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.08297270514687108,0
TCGA-EB-A6QY-01A-12R-A32P-07,-15.789900821304776,1
TCGA-CH-5753-01A-11R-1580-07,-0.3213982747305403,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.13831209517147222,0
TCGA-A6-A566-01A-11R-A28H-07,-0.3540645827994928,1
TCGA-AA-3994-01A-01R-1113-07,-0.4052207503749507,1
TCGA-MS-A51U-01A-31R-A266-07,-0.11225501071388333,1
TCGA-13-1509-01A-01R-1565-13,-0.46409303548253583,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.817097096677585,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.08733533401354587,1
TCGA-23-1023-01A-02R-1564-13,-0.4455236260690979,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.32606150230405834,1
TCGA-68-A59I-01A-11R-A262-07,-0.34247292922940736,0
TCGA-13-0891-01A-01R-1564-13,-0.4522611726590469,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.028418470518355648,1
TCGA-A8-A07E-01A-11R-A034-07,-0.15644522184631432,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4181037278573762,1
TCGA-98-A53C-01A-11R-A262-07,-0.22530950189132112,1
TCGA-IB-A7M4-01A-11R-A36G-07,-2.0209373449613763,1
TCGA-78-7146-01A-11R-2039-07,-0.2568129573217329,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.0156640940636104,1
TCGA-FR-A726-01A-11R-A32P-07,-15.817729151182514,1
TCGA-49-4487-01A-21R-1858-07,-0.332811000404369,1
TCGA-C8-A278-01A-11R-A169-07,-0.10661003062210435,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3271211568876996,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0836030438726149,1
TCGA-CK-6746-01A-11R-1839-07,-0.4383732534194019,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.0331999945695251,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6973304603817675,1
TCGA-A6-6137-01A-11R-1774-07,-0.3780242543243393,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2623406202202062,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.5303833970527632,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.3147264026936745,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.6525415267763016,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.497979357664699,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.11108441486980862,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6950812221325887,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.08589566066547952,1
TCGA-BP-4986-01A-01R-1334-07,-0.26912881018010687,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.31992954551550945,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.3318178074605968,1
TCGA-21-1078-01A-01R-0692-07,-0.15235691446301164,1
TCGA-33-4587-01A-11R-2125-07,-0.12001110504642244,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.3723473405240733,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.7169676965946478,1
TCGA-98-A53J-01A-11R-A26W-07,-0.31568811984408435,1
TCGA-B0-5705-01A-11R-1541-07,-0.2889510830973257,1
TCGA-97-7546-01A-11R-2039-07,-0.3791416422232595,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.36705420877044626,0
TCGA-AA-3712-01A-21R-1723-07,-0.3767928509842658,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.09322834640084118,1
TCGA-HC-7077-01A-11R-1965-07,-0.33337185481746157,1
TCGA-66-2795-01A-02R-0980-07,-0.3472450438310193,1
TCGA-BP-4977-01A-01R-1334-07,-0.31410236992208346,0
TCGA-CZ-5988-01A-11R-1672-07,-0.3576032713126956,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0956750387203291,1
TCGA-B0-4706-01A-01R-1503-07,-0.2724239616855617,1
TCGA-29-1784-01A-02R-1567-13,-0.5159399896327517,1
TCGA-55-7903-01A-11R-2170-07,-0.31193656700754885,1
TCGA-CM-6680-01A-11R-1839-07,-0.3699200522382211,1
TCGA-49-6743-01A-11R-1858-07,-0.4362613599658663,1
TCGA-B0-4815-01A-01R-1503-07,-0.2995476641985967,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.11867448066935889,0
TCGA-VN-A88I-01A-11R-A352-07,-0.3132747247080867,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.3496367537861939,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.949379612442506,1
TCGA-G9-7525-01A-31R-2263-07,-0.2701660408358628,1
TCGA-A3-3362-01A-02R-1325-07,-0.282777022329817,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.02199031445111782,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.3346530262832355,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.35001228858192346,1
TCGA-05-4390-01A-02R-1755-07,-0.3913175241579206,1
TCGA-CM-5349-01A-21R-1723-07,-0.30783135058184913,1
TCGA-CJ-4637-01A-02R-1325-07,-0.30141078379250646,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3668973470912622,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.12037515486936465,1
TCGA-68-7757-01B-11R-2296-07,-0.3435246157908742,0
TCGA-HI-7168-01A-11R-2118-07,-0.3075149003340883,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.2320141115801359,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.477959643303103,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.07183697392445221,0
TCGA-49-4505-01A-01R-1206-07,-0.36350619407458606,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.4227575836436537,1
TCGA-CC-5261-01A-01R-A131-07,-0.7490873578452895,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.24347505326336308,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1314448523278011,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.3729462003695053,1
TCGA-60-2720-01A-01R-0851-07,-0.2712108792291125,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.033561490774843314,1
TCGA-HC-7231-01A-11R-2118-07,-0.34080013003169823,1
TCGA-66-2771-01A-01R-0980-07,-0.33049726348330327,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.34198452215974073,1
TCGA-G4-6322-01A-11R-1723-07,-0.40588742032574276,1
TCGA-IB-A7LX-01A-12R-A36G-07,-2.318546519034141,1
TCGA-86-8669-01A-11R-2403-07,-0.3815150243576636,1
TCGA-B0-5697-01A-11R-1541-07,-0.32530206520426685,1
TCGA-G4-6323-01A-11R-1723-07,-0.37077219931755384,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.748597850173659,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.053842425931055,1
TCGA-13-1498-01A-01R-1565-13,-0.4979119306057739,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.004827912045701,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.40425322092198884,1
TCGA-A6-5660-01A-01R-1653-07,-0.38899872939335256,1
TCGA-85-A50M-01A-21R-A262-07,-0.2660697160025882,1
TCGA-B4-5378-01A-01R-1503-07,-0.33260164161629896,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.1453953002133509,1
TCGA-44-4112-01B-06R-A277-07,-0.06412003172556335,1
TCGA-23-1021-01B-01R-1564-13,-0.49084104161356423,1
TCGA-CJ-4888-01A-01R-1305-07,-0.2567114537822714,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-2.0708318436978876,1
TCGA-39-5021-01A-01R-1443-07,-0.27600491214528056,1
TCGA-HZ-8638-01A-11R-2404-07,-1.9243600873504254,1
TCGA-55-8085-01A-11R-2241-07,-0.3812092386284728,1
TCGA-24-2038-01A-01R-1568-13,-0.3171647062812605,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.8644664569729635,1
TCGA-23-1022-01A-01R-1564-13,-0.5311619819440901,1
TCGA-25-1635-01A-01R-1566-13,-0.4397235452659964,1
TCGA-56-8308-01A-11R-2296-07,-0.27595536437741,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06763098788806349,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.12626139000716932,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.11516050090902327,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.10009050956188024,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.08704399655895836,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.1772696063262734,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.14729025076707977,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7147347156344495,1
TCGA-CZ-5984-01A-11R-1672-07,-0.31243522012122715,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.3558242404441817,1
TCGA-A6-6653-01A-11R-1774-07,-0.37757110459685644,1
TCGA-BC-4073-01B-02R-A131-07,-0.7030756567074976,1
TCGA-HZ-7923-01A-12R-2156-07,-2.346848919779809,1
TCGA-AL-7173-01A-11R-2139-07,-0.8150817358011379,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12801032985118044,0
TCGA-AZ-4323-01A-21R-1839-07,-0.3738439614190422,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.27612339430035243,1
TCGA-BF-AAP8-01A-11R-A40A-07,-15.688373363306507,0
TCGA-IG-A97H-01A-11R-A38D-31,-2.8537960661543083,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.40745793297551564,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.32387240363284836,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.715390047223167,0
TCGA-44-2655-01A-01R-0946-07,-0.32394500645594476,1
TCGA-B8-5164-01A-01R-1420-07,-0.2585215415456244,1
TCGA-IZ-8195-01A-31R-2404-07,-0.869746405829175,1
TCGA-XD-AAUG-01A-61R-A41B-07,-2.0116807098803378,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.505345926750753,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6182393696166912,1
TCGA-CM-4752-01A-01R-1410-07,-0.4467153845253781,1
TCGA-MR-A520-01A-11R-A266-07,-0.6338067921868485,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.12835718755605213,1
TCGA-43-8115-01A-11R-2247-07,-0.28686631900904824,1
TCGA-F2-A7TX-01A-33R-A38C-07,-2.3465057705355186,1
TCGA-13-1404-01A-01R-1565-13,-0.42037246950906365,1
TCGA-13-0923-01A-01R-1564-13,-0.4611111441238496,0
TCGA-LB-A7SX-01A-11R-A33R-07,-2.1356584139840393,1
TCGA-BP-5001-01A-01R-1334-07,-0.3013633846844571,1
TCGA-09-1665-01B-01R-1566-13,-0.4170816626769121,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.8334282056788755,1
TCGA-IA-A83T-01A-11R-A355-07,-0.858635753899856,1
