sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.14193500219355693,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.20703942298742864,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.5241363667361105,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.030867059396001286,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.13205953969098602,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.277041514403639,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.26121606949261417,1
TCGA-A2-A04X-01A-21R-A034-07,-0.2385794359784727,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.2642326301384294,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.2824978428857707,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.30266756168368153,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.14653087362618053,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.13130858827113717,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1674262968331854,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.09487917229820197,0
TCGA-E9-A22B-01A-11R-A157-07,-0.16705898167940333,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.327617634649516,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.12965310230179777,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.2411458699674307,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.15502393398633252,1
TCGA-AN-A046-01A-21R-A034-07,-0.26374407962145474,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.12465219481172135,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.22103377897662266,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.28105108990054034,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.15347783764266082,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.134306876793811,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.035543173633686656,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.20333727041496097,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0711815615236061,0
TCGA-AR-A24N-01A-11R-A169-07,-0.2340252339425112,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.2169591259417535,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.29358045977120606,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.2869230928056254,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.19524452333423792,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.1853340159373206,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.14756386443334582,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.25278921155605205,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.19610838692509255,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.32247725893001594,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.30910915006415196,1
TCGA-A7-A26G-01A-21R-A169-07,-0.13300097205271114,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.32807971014026877,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.28246191439092444,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.12395420874098588,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.311107312684485,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.24028336372808345,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.1367629074518659,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5345789000569082,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.06331335252413425,1
TCGA-E2-A15F-01A-11R-A115-07,-0.1913507307865368,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.1510040172011048,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.3145100372321386,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.23254118037129742,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.7464946839628938,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.12328566097888595,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.24980619859579445,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.19681290279652686,0
TCGA-AR-A24T-01A-11R-A169-07,-0.1873827805120589,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.28449897556356357,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.020186090993252855,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.24206427180492376,1
TCGA-E2-A14T-01A-11R-A115-07,-0.16020808973508446,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.5178548512907046,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.20411167833951005,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.3334332773403181,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2497806910839904,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.14424566350423998,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.3083782881410517,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.23759302194837262,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.3217220315612869,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.21325373291775873,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1485683992843368,1
TCGA-E2-A107-01A-11R-A10J-07,-0.12912221116764103,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.16438552160443573,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.12993617984164132,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2670833367746479,1
TCGA-AC-A23C-01A-12R-A169-07,-0.1910027778457462,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.3174964315885791,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.306605499657006,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.18557345777579484,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.1787372467127347,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04418447798051994,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2854579904094638,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.26588273989723277,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.18395068969808603,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.19892965302475954,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.07565283116695466,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.14647214414805523,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.02270613179709773,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.24150627613517808,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.16100775744569026,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.47625446316397074,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.09691726540224183,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.23751769094755418,1
TCGA-D8-A140-01A-11R-A115-07,-0.17004072976427442,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.23163563717601124,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.023442226112341577,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.31673959324991896,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.10988638935486963,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.2198544765925859,1
TCGA-A2-A04R-01A-41R-A109-07,-0.2070049969531287,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2824276806608402,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.2683507195699291,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.1124469223424082,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0621073007358289,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0275182019007368,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.12645835062077254,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.10986410998114146,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.2324071923645329,0
TCGA-E2-A15D-01A-11R-A115-07,-0.29185388859625044,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2852753314506342,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06339695673825235,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10023339067358801,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.1921593513791622,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.023998516093554894,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.3161011572325589,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.13641151122659473,0
TCGA-B6-A402-01A-11R-A239-07,-0.08347135441834033,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.037222381767060296,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.2091505956508585,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.15741656485943112,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2779644189760545,1
TCGA-B6-A40C-01A-11R-A239-07,-0.15507501039344293,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.1321075101220835,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.257864157274892,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.13946093475741725,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.04609789296510515,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.11323112578165648,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.12275547057717079,1
TCGA-E9-A227-01A-11R-A157-07,-0.3184009309539853,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3071790588096874,1
TCGA-E2-A15R-01A-11R-A115-07,-0.05753019539040402,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.18539436524069422,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.09466206945601742,1
TCGA-AC-A23H-01A-11R-A157-07,-0.247326016018422,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.164897155074186,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1817953712059972,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.2232101453360527,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.254767540095257,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.2357191216034491,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.21215621870388887,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2831124051418444,1
TCGA-E9-A243-01A-21R-A169-07,-0.10382616894368937,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2002785019649154,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3038845730756209,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.31636451575345126,1
TCGA-E2-A152-01A-11R-A12D-07,-0.35972319041850087,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.15819825051614353,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2696098469771059,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.35554426041739207,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.34355774267870787,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.16418770193983132,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1693296515008085,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.18367830908703847,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.3128590215835184,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.07125174764301631,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.21965019458253784,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.07264893211203455,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.16974209969851828,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.2009343666238325,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.12884773464202787,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.21382564319298616,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09440636487845075,1
TCGA-A8-A07G-01A-11R-A034-07,-0.19722650670098496,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.23406583107479534,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.13782979299214515,1
TCGA-D8-A147-01A-11R-A115-07,-0.1220021483534041,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1747485200723196,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.21820491126235758,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.16599870066740824,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.15100635413755226,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.07756311494016094,1
TCGA-WT-AB41-01A-11R-A41B-07,0.06530475857108539,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.1127229944418084,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.18828150075204567,1
TCGA-B6-A409-01A-11R-A24H-07,-0.10304674205030649,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.40482347280788933,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1567800935304317,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.15763479804912817,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.12549221405413993,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.2328436613382197,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1977645679162614,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.16472058840498485,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.2832032608028607,1
TCGA-E2-A570-01A-11R-A29R-07,-0.20502462131860608,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.1971902568321915,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.2908969254293752,1
TCGA-A8-A07U-01A-11R-A034-07,-0.20521949731826428,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.26658612431090695,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.24084687092520723,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.15154087489490603,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.39310206343164283,1
TCGA-AO-A128-01A-11R-A10J-07,-0.156142770738455,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0905981497987379,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.13041349563597815,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.1445300981607573,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.1991490889436904,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.616526730659205,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.15508653699387792,0
TCGA-C8-A12T-01A-11R-A115-07,-0.31696370980635774,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.19142006916212706,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.3186366621343182,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.26978557588795143,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.27593359156879504,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.17496607747848525,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.14294981578589377,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.19458592455975257,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.18821406242757413,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.1971795308290145,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.0865121919497623,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.23598085555586745,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.24192057636544742,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.16634058430241308,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.35661824129689973,1
TCGA-A7-A426-01A-22R-A24H-07,-0.12773890732281998,1
TCGA-A2-A25C-01A-11R-A169-07,-0.20459731588559377,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.15107454045144758,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3281325320652509,1
TCGA-E9-A244-01A-11R-A169-07,-0.11062861594954408,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.14349571361507224,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.20455805892672901,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.18122370423002532,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.2028829907078999,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.15656258692607547,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1405068870935162,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.14356377352523383,1
TCGA-LL-A740-01A-21R-A32P-07,-0.11327104286468086,1
TCGA-A8-A07R-01A-21R-A034-07,-0.08383284844636296,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.16324135386621638,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.20931989807969206,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.2530275699043157,1
TCGA-E2-A1LS-01A-12R-A157-07,0.014455625125701128,1
TCGA-AR-A24P-01A-11R-A169-07,-0.25763707493652205,1
TCGA-E9-A54Y-01A-11R-A466-07,0.06382698235778628,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.21872403774912388,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.25147339092270393,1
TCGA-AR-A24V-01A-21R-A169-07,-0.23037155049707156,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.1357756884242088,0
TCGA-E2-A15I-01A-21R-A137-07,-0.150147709466651,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.23976233706404163,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.0403553193171332,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.06540130464219687,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.1069239271847966,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.18158135482100615,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.1388417693782365,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.1625105120909574,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.29821536975761676,1
TCGA-E9-A54X-01A-11R-A266-07,-0.17533730941527384,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3048554271534187,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.1256596031661917,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.26635116143879534,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.22176605637767838,1
TCGA-A8-A08O-01A-21R-A056-07,-0.2628358359311987,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.32175197587793297,1
TCGA-C8-A27B-01A-11R-A169-07,-0.12380304945641883,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.171133892879492,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1899050817466707,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.4352702107984513,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.37095933198607217,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.15391961381468267,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.19589499198767157,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.35471502634056606,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.21728953799860035,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.03686494559945747,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.17710106035891177,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.15187870514091745,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.1023063959635573,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.24382521891174905,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.1447620720487332,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.13824461636927685,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.20170044327815437,1
TCGA-AO-A12H-01A-11R-A115-07,-0.1860494716678047,1
TCGA-C8-A12L-01A-11R-A115-07,-0.23042610299382388,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.14873533571856815,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.09068333992810139,1
TCGA-A8-A09I-01A-22R-A034-07,-0.16261606749841598,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.1097610206033774,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.24000912507414757,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.1050982682952653,0
TCGA-E2-A159-01A-11R-A115-07,-0.16719064138318399,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.18509258956662708,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07392897346719526,0
TCGA-C8-A138-01A-11R-A115-07,-0.2032775641833858,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.12395628865827919,1
TCGA-AR-A24R-01A-11R-A169-07,-0.23173731130741715,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.109866755507733,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.26415908780401,1
TCGA-AR-A24W-01A-11R-A169-07,-0.12112903337388371,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1612029123303261,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3464147565307856,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.03192081271695382,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.18260838678685537,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3115346085517591,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.23386016070734306,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.17982146396986542,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.2763459060084761,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.1119523549437874,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.17601018903053467,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.2378187242523667,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.22475212845635426,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.17310926545541316,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.18536531615657256,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.09386414430753838,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.20205375436433612,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.2141076764726731,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.1859243361063968,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.23641357408856895,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.23582527045252796,0
TCGA-C8-A12P-01A-11R-A115-07,-0.2752211507453467,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.02756282374489624,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.19068981111561056,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1955192055552747,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.311039298212435,1
TCGA-E2-A150-01A-11R-A12D-07,-0.15817963469098317,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.21569470019499246,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.19107677423112926,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0008704898374534647,1
TCGA-C8-A273-01A-11R-A16F-07,-0.23021200643696602,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.2521429484263568,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.22567964073605284,1
TCGA-C8-A131-01A-11R-A115-07,-0.17064201490769937,1
TCGA-E2-A576-01A-11R-A31O-07,0.03523217547417673,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3521480833196136,1
TCGA-A2-A04V-01A-21R-A034-07,-0.2456103668362762,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.14693369528876338,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.2157318361361972,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.2542422545660035,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.04430681932992241,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.27213425866150515,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.2716110955174104,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3007453509914712,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.2112269363439019,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.3457599917846087,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.17642293718707192,1
TCGA-AN-A04D-01A-21R-A034-07,-0.038889008334021945,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.23358229748910594,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.2746024883922365,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.2074469563190749,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.2576719044610067,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.06940074092694624,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.2621757522197219,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.2899227568420367,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.2096056585032967,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.10589623618694685,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2581795620844894,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.29511437854476424,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.1620038234238376,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.1012766742973763,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.3444569681145964,1
