sample_id,score,y_member
TCGA-77-8138-01A-11R-2247-07,-0.11992730668695087,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.06740116405471416,1
TCGA-B0-5083-01A-02R-1420-07,0.023022543821669836,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.06881975251431788,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1213117965523466,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.04335553281582704,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.07636041378362832,0
TCGA-A6-2682-01A-01R-1410-07,-0.11107620061423204,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.10700720393343358,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2676290705251939,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.026404387431050964,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.029779143323166873,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.12372314774270794,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.08303289495499244,1
TCGA-A3-3363-01A-01R-0864-07,-0.008695413155749846,1
TCGA-22-1000-01A-01R-A32Z-07,-0.19142344828592628,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.017584628683633318,1
TCGA-BQ-5889-01A-11R-1592-07,-0.03787968629463302,1
TCGA-DM-A1HA-01A-11R-A155-07,0.005210006282794535,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2551412800029275,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.11805202991616177,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.2575408499128954,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.0948994336713283,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.005787009226508264,1
TCGA-B0-4838-01A-01R-1305-07,-0.15947001521559742,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0381556611525728,1
TCGA-BP-4343-01A-02R-1289-07,-0.0073842267774504216,1
TCGA-BQ-5893-01A-11R-1592-07,-0.02204052098626554,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1060537520823697,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.04532122862730219,1
TCGA-66-2783-01A-01R-1201-07,-0.12472666550794721,1
TCGA-73-4675-01A-01R-1206-07,-0.11222689111052282,1
TCGA-D5-5538-01A-01R-1653-07,-0.14670467065302195,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.11780815144844596,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.10143151460462052,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.16128923901282088,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.13091836538579768,1
TCGA-DD-A39X-01A-11R-A213-07,-0.036895057759326534,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.03901021910144393,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.058765362337586655,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1501705210793726,1
TCGA-33-AASI-01A-22R-A405-07,-0.08514657635033683,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2245427256914846,1
TCGA-86-7711-01A-11R-2066-07,-0.03319021598831537,1
TCGA-34-5234-01A-01R-1635-07,0.029055369013496223,1
TCGA-63-7023-01A-11R-1949-07,-0.05200600717717933,1
TCGA-BP-5191-01A-01R-1426-07,-0.023522288987747827,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.18424936112789275,1
TCGA-CZ-5468-01A-01R-1503-07,-0.027639649180900807,1
TCGA-78-7153-01A-11R-2039-07,-0.1219814851629436,0
TCGA-DD-A4NA-01A-11R-A266-07,0.07710870239663757,1
TCGA-43-2578-01A-01R-0851-07,-0.08170865735980493,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.036842982516575355,1
TCGA-78-7149-01A-11R-2039-07,-0.07773454366988662,1
TCGA-CW-5591-01A-01R-1541-07,-0.057788937983631244,0
TCGA-13-0906-01A-01R-1564-13,-0.06935550653682614,0
TCGA-CJ-4876-01A-01R-1305-07,-0.05360059013631397,0
TCGA-M7-A724-01A-12R-A32O-07,0.024461323794852535,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.19578704515676865,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.10605524633689638,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0941465730743373,1
TCGA-77-8143-01A-11R-2247-07,-0.08037803549389347,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13413324750176397,1
TCGA-CJ-5675-01A-11R-1541-07,-0.1206538553983505,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09614777191770561,1
TCGA-B9-4117-01A-02R-1351-07,-0.0548311778030527,1
TCGA-BP-4352-01A-01R-1289-07,0.07989534460808659,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.1288234225458027,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0653089811526251,1
TCGA-37-3792-01A-01R-0980-07,-0.06359008062544814,1
TCGA-AK-3427-01A-01R-0864-07,0.1721993133718712,1
TCGA-AA-3506-01A-01R-1410-07,-0.04675709082622757,1
TCGA-CZ-5466-01A-01R-1503-07,-0.13935976592628063,1
TCGA-77-8140-01A-11R-2247-07,-0.05804185971277717,1
TCGA-21-5786-01A-01R-1635-07,-0.12245695657738598,1
TCGA-86-8075-01A-11R-2241-07,-0.12466826267725774,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.1945520798376756,1
TCGA-95-8494-01A-11R-2326-07,-0.03659110450073465,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.11163889256362013,1
TCGA-AD-6964-01A-11R-1928-07,-0.15210127717371122,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.12736036862415184,1
TCGA-B0-5711-01A-11R-1672-07,-0.15606033491294216,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.021693429482392355,1
TCGA-CH-5771-01A-21R-1580-07,-0.1805938677861869,0
TCGA-69-7980-01A-11R-2187-07,-0.09576176579343845,1
TCGA-AR-A254-01A-21R-A169-07,-0.10344104697025208,0
TCGA-A6-2683-01A-01R-0821-07,0.0595060005046179,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.1552226958244106,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0852264040527051,1
TCGA-57-1583-01A-01R-1566-13,-0.08907949365401438,1
TCGA-A4-8310-01A-11R-2404-07,-0.14399238198255018,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.1258491983882718,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.25821043674289984,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.08608720600293335,0
TCGA-13-0911-01A-01R-1564-13,-0.01832159852434507,1
TCGA-51-6867-01A-11R-2045-07,-0.1185970734404597,1
TCGA-AN-A04D-01A-21R-A034-07,0.006588122680930392,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.024688556636728014,1
TCGA-73-4677-01A-01R-1206-07,-0.08963476627697158,1
TCGA-L9-A743-01A-43R-A39D-07,-0.22174277112100177,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.031786580019287504,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14463759255122038,1
TCGA-73-4658-01A-01R-1755-07,-0.147614905171529,1
TCGA-CH-5788-01A-11R-1580-07,0.03447574385580924,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1478901764017929,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.23067300719572742,1
TCGA-CH-5753-01A-11R-1580-07,-0.016189609684608947,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.15256953055629693,1
TCGA-A6-A566-01A-11R-A28H-07,-0.1487766435674672,1
TCGA-AA-3994-01A-01R-1113-07,-0.10204796684505675,1
TCGA-MS-A51U-01A-31R-A266-07,-0.13824944385659668,1
TCGA-13-1509-01A-01R-1565-13,-0.09451632655740114,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.1531424854165306,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.07304850527951494,1
TCGA-23-1023-01A-02R-1564-13,-0.044982150464440915,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.12274119781784189,0
TCGA-68-A59I-01A-11R-A262-07,-0.11943537052401607,1
TCGA-13-0891-01A-01R-1564-13,-0.015918378792332842,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.044369876120522754,1
TCGA-A8-A07E-01A-11R-A034-07,-0.1375340479249136,1
TCGA-EJ-7785-01A-11R-2118-07,-0.06983317485985302,1
TCGA-98-A53C-01A-11R-A262-07,-0.09795111352321362,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1996935326468525,1
TCGA-78-7146-01A-11R-2039-07,-0.038926805895492286,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.06486434337190865,1
TCGA-FR-A726-01A-11R-A32P-07,-0.34235733140387925,1
TCGA-49-4487-01A-21R-1858-07,-0.11126530155461532,1
TCGA-C8-A278-01A-11R-A169-07,-0.08554379431452204,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1701342856911415,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07028964651086753,1
TCGA-CK-6746-01A-11R-1839-07,-0.07510760236622321,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.011346548496413573,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.17317052634978614,1
TCGA-A6-6137-01A-11R-1774-07,-0.14487378996191125,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.12270731635852093,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.12390350754833489,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.11643527763737459,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.02496293614012924,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.15980709879562072,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.09410916512737247,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.08287541460755705,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.07078503810934667,0
TCGA-BP-4986-01A-01R-1334-07,-0.131168644114478,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.12117838229404068,1
TCGA-EJ-A46F-01A-31R-A250-07,0.028064992824594584,1
TCGA-21-1078-01A-01R-0692-07,-0.05562288273216042,0
TCGA-33-4587-01A-11R-2125-07,-0.029653716062089955,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.12511628727170163,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.051620150293945545,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04953304652981845,0
TCGA-B0-5705-01A-11R-1541-07,-0.13679332429929034,1
TCGA-97-7546-01A-11R-2039-07,-0.10131421686368687,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.12593161253830643,1
TCGA-AA-3712-01A-21R-1723-07,-0.1237757003808531,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.13383223468424232,0
TCGA-HC-7077-01A-11R-1965-07,-0.10582572497949619,0
TCGA-66-2795-01A-02R-0980-07,-0.08726109092390477,1
TCGA-BP-4977-01A-01R-1334-07,-0.12209899060723134,1
TCGA-CZ-5988-01A-11R-1672-07,-0.08898245869593253,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08427968440807858,1
TCGA-B0-4706-01A-01R-1503-07,-0.07761695680891242,1
TCGA-29-1784-01A-02R-1567-13,-0.06392283121723218,1
TCGA-55-7903-01A-11R-2170-07,-0.15007063730240094,0
TCGA-CM-6680-01A-11R-1839-07,-0.1787217858118733,1
TCGA-49-6743-01A-11R-1858-07,-0.06443115244349104,1
TCGA-B0-4815-01A-01R-1503-07,-0.12935083486500976,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.12391458676038558,1
TCGA-VN-A88I-01A-11R-A352-07,-0.05652459887617102,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.08091691201069943,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.040293993337134036,1
TCGA-G9-7525-01A-31R-2263-07,-0.07261856589679269,1
TCGA-A3-3362-01A-02R-1325-07,-0.21894439215866499,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0060871810221752665,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.15151735352721032,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.06722394266407225,1
TCGA-05-4390-01A-02R-1755-07,-0.11653635656526799,1
TCGA-CM-5349-01A-21R-1723-07,-0.11992835479518438,1
TCGA-CJ-4637-01A-02R-1325-07,-0.13617618051705443,1
TCGA-CJ-4897-01A-03R-1426-07,-0.1360045142151001,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1318569349720962,0
TCGA-68-7757-01B-11R-2296-07,-0.1232341313326846,1
TCGA-HI-7168-01A-11R-2118-07,-0.1138451909210238,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.011661948630879045,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.09426495816019638,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0705695150309116,1
TCGA-49-4505-01A-01R-1206-07,-0.10444762732241436,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.15776882297034522,1
TCGA-CC-5261-01A-01R-A131-07,-0.027819404081182008,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.13883986475040297,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.15254444534382072,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.10459155001103458,1
TCGA-60-2720-01A-01R-0851-07,-0.04067291382914717,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.006030598315355462,0
TCGA-HC-7231-01A-11R-2118-07,-0.18034124615430358,1
TCGA-66-2771-01A-01R-0980-07,-0.032586774753281963,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.08607268311880488,1
TCGA-G4-6322-01A-11R-1723-07,-0.10736906734737764,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.14954928308358403,0
TCGA-86-8669-01A-11R-2403-07,-0.14174904866717444,1
TCGA-B0-5697-01A-11R-1541-07,-0.14531576381074407,1
TCGA-G4-6323-01A-11R-1723-07,-0.17585996786377042,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.1483227885737173,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2810828799109801,0
TCGA-13-1498-01A-01R-1565-13,-0.07580580237316806,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.0014175176822981048,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.11336875637326954,1
TCGA-A6-5660-01A-01R-1653-07,-0.1499887064835807,1
TCGA-85-A50M-01A-21R-A262-07,-0.055936444146659714,1
TCGA-B4-5378-01A-01R-1503-07,-0.09333744186988398,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.13284606805716578,0
TCGA-44-4112-01B-06R-A277-07,0.06797040488738255,0
TCGA-23-1021-01B-01R-1564-13,-0.0543069161791553,1
TCGA-CJ-4888-01A-01R-1305-07,-0.15661033401609037,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2072411924812856,0
TCGA-39-5021-01A-01R-1443-07,-0.12741632431505634,0
TCGA-HZ-8638-01A-11R-2404-07,-0.23405930414926704,1
TCGA-55-8085-01A-11R-2241-07,-0.12784556265372007,0
TCGA-24-2038-01A-01R-1568-13,-0.053770240121988576,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.12290229143515163,1
TCGA-23-1022-01A-01R-1564-13,-0.012234808868490429,1
TCGA-25-1635-01A-01R-1566-13,-0.11572734600497968,1
TCGA-56-8308-01A-11R-2296-07,-0.15231822262876252,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.009776254705760904,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.15563560439373994,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.10775388709909357,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.094233173803947,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.07807827094600867,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.03827363475639628,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.10470654441657312,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1671254548924345,0
TCGA-CZ-5984-01A-11R-1672-07,-0.13576171030041734,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.14580706290150922,1
TCGA-A6-6653-01A-11R-1774-07,-0.10060368893808927,1
TCGA-BC-4073-01B-02R-A131-07,-0.018305370934850136,1
TCGA-HZ-7923-01A-12R-2156-07,-0.24407515075780847,1
TCGA-AL-7173-01A-11R-2139-07,-0.10460422459890832,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.11719575829019603,1
TCGA-AZ-4323-01A-21R-1839-07,-0.027153529853583512,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.024598652234976155,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.19832138878964498,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.14676020916444035,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.06193017463290182,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.09891930368665605,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.21140255598110363,1
TCGA-44-2655-01A-01R-0946-07,-0.10473122982337393,1
TCGA-B8-5164-01A-01R-1420-07,-0.08105011821658185,1
TCGA-IZ-8195-01A-31R-2404-07,-0.1370087219944129,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.26133092405321107,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.06640996294490357,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.15942560673211859,1
TCGA-CM-4752-01A-01R-1410-07,-0.09118720504353937,1
TCGA-MR-A520-01A-11R-A266-07,-0.08305492837043428,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.13976494976885134,1
TCGA-43-8115-01A-11R-2247-07,-0.16141470664723778,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.22832316197869823,0
TCGA-13-1404-01A-01R-1565-13,-0.08047091637418734,1
TCGA-13-0923-01A-01R-1564-13,-0.05996755256518244,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1533249896627974,1
TCGA-BP-5001-01A-01R-1334-07,0.007948671745563823,0
TCGA-09-1665-01B-01R-1566-13,-0.01897427983922339,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.19152160946069738,1
TCGA-IA-A83T-01A-11R-A355-07,-0.055138814578724125,0
