sample_id,score,y_member
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.3839817398741255,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7895390153725579,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5154748705907274,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.7459205212403933,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8443757653191348,1
TCGA-B0-4838-01A-01R-1305-07,-1.1345647097769258,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.7313002585431376,1
TCGA-BP-4343-01A-02R-1289-07,-0.6240917853521892,1
TCGA-BQ-5893-01A-11R-1592-07,-1.0574962265911583,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.9771018093647625,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5891058465299126,0
TCGA-66-2783-01A-01R-1201-07,-0.9149077288919301,1
TCGA-73-4675-01A-01R-1206-07,-0.8681580851595988,1
TCGA-D5-5538-01A-01R-1653-07,-1.04759452756634,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.0213744758612757,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7439476815598955,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.2085310775707916,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8310649307266423,1
TCGA-DD-A39X-01A-11R-A213-07,-0.5925798598774688,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.5830819268776883,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.5234735769795809,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.8877644746235891,1
TCGA-33-AASI-01A-22R-A405-07,-0.7227714307594777,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.1534541825392894,1
TCGA-86-7711-01A-11R-2066-07,-0.6824539561183581,1
TCGA-34-5234-01A-01R-1635-07,-0.5204061977238781,0
TCGA-63-7023-01A-11R-1949-07,-0.5953193605816377,1
TCGA-BP-5191-01A-01R-1426-07,-0.6617538640916371,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.9929127915931195,0
TCGA-CZ-5468-01A-01R-1503-07,-0.7782808630964351,0
TCGA-78-7153-01A-11R-2039-07,-0.8822672409355119,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7170719565605778,1
TCGA-43-2578-01A-01R-0851-07,-0.8521542291571933,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6126104637177496,1
TCGA-78-7149-01A-11R-2039-07,-0.7701250251782892,1
TCGA-CW-5591-01A-01R-1541-07,-0.9478516763188166,1
TCGA-13-0906-01A-01R-1564-13,-0.75084687684398,1
TCGA-CJ-4876-01A-01R-1305-07,-0.8919136924695796,1
TCGA-M7-A724-01A-12R-A32O-07,-0.5200439427562863,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.2583209703423455,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.707284783990626,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.6854323525511975,0
TCGA-77-8143-01A-11R-2247-07,-0.7479789411342811,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7983338876589033,0
TCGA-CJ-5675-01A-11R-1541-07,-0.9648979753922835,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.6634909000518624,1
TCGA-B9-4117-01A-02R-1351-07,-0.8656439626656562,1
TCGA-BP-4352-01A-01R-1289-07,-0.5301048226354679,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.8260440673476354,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6759716752550543,1
TCGA-37-3792-01A-01R-0980-07,-0.726147453865986,0
TCGA-AK-3427-01A-01R-0864-07,-0.19539320403468574,0
TCGA-AA-3506-01A-01R-1410-07,-0.5779598372958753,1
TCGA-CZ-5466-01A-01R-1503-07,-1.0985268712874874,1
TCGA-77-8140-01A-11R-2247-07,-0.688651189653524,0
TCGA-21-5786-01A-01R-1635-07,-0.8507626132592491,0
TCGA-86-8075-01A-11R-2241-07,-1.0310659626965397,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.2489342383317974,1
TCGA-95-8494-01A-11R-2326-07,-0.6810074877233423,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.9521952137844244,0
TCGA-AD-6964-01A-11R-1928-07,-1.0918229322669597,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7681146653310822,1
TCGA-B0-5711-01A-11R-1672-07,-1.0121696164973317,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.2833205122294549,0
TCGA-CH-5771-01A-21R-1580-07,-1.310312359823242,1
TCGA-69-7980-01A-11R-2187-07,-0.8565128354619821,1
TCGA-AR-A254-01A-21R-A169-07,-0.7123659053691693,1
TCGA-A6-2683-01A-01R-0821-07,-0.26158151837901017,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.9382975117463165,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.8962418255480448,1
TCGA-57-1583-01A-01R-1566-13,-0.7374239384106697,1
TCGA-A4-8310-01A-11R-2404-07,-1.047377123005828,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.01381314774017,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.7161326575792332,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.6443212764089128,1
TCGA-13-0911-01A-01R-1564-13,-0.658156310467554,1
TCGA-51-6867-01A-11R-2045-07,-0.8043341691809981,0
TCGA-AN-A04D-01A-21R-A034-07,-0.38155557569603454,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.6996966861052669,1
TCGA-73-4677-01A-01R-1206-07,-0.799663632616015,1
TCGA-L9-A743-01A-43R-A39D-07,-1.196358117567366,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.49420685455426067,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8235946962459948,1
TCGA-73-4658-01A-01R-1755-07,-0.9278685474399659,0
TCGA-CH-5788-01A-11R-1580-07,-0.6959452062358428,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.8617763592579334,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.9693560170842358,0
TCGA-CH-5753-01A-11R-1580-07,-0.8183384931841589,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.9409383686545495,1
TCGA-A6-A566-01A-11R-A28H-07,-1.1949309669001624,1
TCGA-AA-3994-01A-01R-1113-07,-0.8687695964460646,1
TCGA-MS-A51U-01A-31R-A266-07,-0.860243292970301,0
TCGA-13-1509-01A-01R-1565-13,-0.9238128644552901,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.7748062567590464,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.6146304959080056,0
TCGA-23-1023-01A-02R-1564-13,-0.7069426249645949,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.2297465749744514,1
TCGA-68-A59I-01A-11R-A262-07,-0.9466793923476751,1
TCGA-13-0891-01A-01R-1564-13,-0.524910945162664,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.534886984589708,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8820680798125533,1
TCGA-EJ-7785-01A-11R-2118-07,-1.0237929334150524,1
TCGA-98-A53C-01A-11R-A262-07,-0.9665533667798251,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.3988931912876401,1
TCGA-78-7146-01A-11R-2039-07,-0.6460188272743547,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.9940989740760295,1
TCGA-FR-A726-01A-11R-A32P-07,-1.1208683901657335,1
TCGA-49-4487-01A-21R-1858-07,-0.9668195454521512,1
TCGA-C8-A278-01A-11R-A169-07,-0.6491915620223823,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.15166899336153,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5842272763787085,0
TCGA-CK-6746-01A-11R-1839-07,-0.8973659226405932,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.4117915429895516,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.0050750976448273,0
TCGA-A6-6137-01A-11R-1774-07,-1.0749977059214582,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.190958671343213,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.2837497563505836,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.0681181480323052,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8754242004584696,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.7076457392656866,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6678488823926394,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.7310225909151195,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.6429769078974242,1
TCGA-BP-4986-01A-01R-1334-07,-1.0195372623749437,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.9087288082996584,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.6499958601001701,1
TCGA-21-1078-01A-01R-0692-07,-0.8027991319186855,1
TCGA-33-4587-01A-11R-2125-07,-0.6028788262963253,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.1353097867792739,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.7430010759564435,1
TCGA-98-A53J-01A-11R-A26W-07,-0.6481209669313779,1
TCGA-B0-5705-01A-11R-1541-07,-1.010169700560251,0
TCGA-97-7546-01A-11R-2039-07,-0.8861879145697975,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.1086586669802472,1
TCGA-AA-3712-01A-21R-1723-07,-0.9006900513157542,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.826198241499241,1
TCGA-HC-7077-01A-11R-1965-07,-0.9178127490093266,1
TCGA-66-2795-01A-02R-0980-07,-0.7430570172518931,1
TCGA-BP-4977-01A-01R-1334-07,-1.0541293652206192,1
TCGA-CZ-5988-01A-11R-1672-07,-0.9239278058127629,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6827377633245523,1
TCGA-B0-4706-01A-01R-1503-07,-0.9658969058399265,1
TCGA-29-1784-01A-02R-1567-13,-0.7513098943473924,0
TCGA-55-7903-01A-11R-2170-07,-1.0270434076568395,1
TCGA-CM-6680-01A-11R-1839-07,-1.302019686950841,1
TCGA-49-6743-01A-11R-1858-07,-0.7351081273621388,1
TCGA-B0-4815-01A-01R-1503-07,-1.106638831702938,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.7659523467315543,1
TCGA-VN-A88I-01A-11R-A352-07,-1.0462528743934945,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7401689210602562,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.686712354177308,1
TCGA-G9-7525-01A-31R-2263-07,-0.9526989218676312,1
TCGA-A3-3362-01A-02R-1325-07,-1.2827786686539981,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.4043744201243873,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.9058007911379974,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6992544903237364,1
TCGA-05-4390-01A-02R-1755-07,-0.8347901628471074,1
TCGA-CM-5349-01A-21R-1723-07,-0.9566013243560978,0
TCGA-CJ-4637-01A-02R-1325-07,-1.0810591851770353,0
TCGA-CJ-4897-01A-03R-1426-07,-0.925885605152028,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8209739576297209,1
TCGA-68-7757-01B-11R-2296-07,-0.9856775442435962,1
TCGA-HI-7168-01A-11R-2118-07,-1.1252521764992252,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.699894738615025,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.5989132766916397,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.663883073916448,1
TCGA-49-4505-01A-01R-1206-07,-0.888496414818766,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.9334462101807891,1
TCGA-CC-5261-01A-01R-A131-07,-1.0051141942608817,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.7809262378082213,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.8630178173435261,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.007791620948523,1
TCGA-60-2720-01A-01R-0851-07,-0.5749014301408668,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3872916193977811,1
TCGA-HC-7231-01A-11R-2118-07,-1.240152152091271,1
TCGA-66-2771-01A-01R-0980-07,-0.7318928835582476,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.9718923075628038,1
TCGA-G4-6322-01A-11R-1723-07,-0.9396976523870286,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.1691926988245422,1
TCGA-86-8669-01A-11R-2403-07,-0.9860983367724776,0
TCGA-B0-5697-01A-11R-1541-07,-1.0986081634786693,0
TCGA-G4-6323-01A-11R-1723-07,-1.1367203646234485,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8337656394357339,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.7242900132787722,1
TCGA-13-1498-01A-01R-1565-13,-0.848350230366007,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.6010576692076067,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.8635216764984976,1
TCGA-A6-5660-01A-01R-1653-07,-1.0063165642586929,1
TCGA-85-A50M-01A-21R-A262-07,-0.7041388413439903,1
TCGA-B4-5378-01A-01R-1503-07,-0.9122659828368584,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.829170086201981,1
TCGA-44-4112-01B-06R-A277-07,-0.22839116026415718,1
TCGA-23-1021-01B-01R-1564-13,-0.7718457099892303,1
TCGA-CJ-4888-01A-01R-1305-07,-1.0826311885607325,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.413788901867697,1
TCGA-39-5021-01A-01R-1443-07,-0.9072948081054506,1
TCGA-HZ-8638-01A-11R-2404-07,-1.563443932134459,1
TCGA-55-8085-01A-11R-2241-07,-0.9100642174704773,1
TCGA-24-2038-01A-01R-1568-13,-0.8521493347909536,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.002013678906795,1
TCGA-23-1022-01A-01R-1564-13,-0.5860371678517357,0
TCGA-25-1635-01A-01R-1566-13,-0.9958547111097065,0
TCGA-56-8308-01A-11R-2296-07,-0.9680539369669687,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.2374227798731805,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.9193664674651139,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7273628364015131,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.6513692767528009,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6103149399071174,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.5165354725520709,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.7083871391512094,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.1279837986513614,1
TCGA-CZ-5984-01A-11R-1672-07,-1.0389533530858204,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.1264994756796058,1
TCGA-A6-6653-01A-11R-1774-07,-0.8447269410774149,1
TCGA-BC-4073-01B-02R-A131-07,-0.8472540319006281,0
TCGA-HZ-7923-01A-12R-2156-07,-1.410743301728386,1
TCGA-AL-7173-01A-11R-2139-07,-0.8688690472869478,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7518773976227915,1
TCGA-AZ-4323-01A-21R-1839-07,-0.867818282488184,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.743040568118534,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.907814172688881,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.7920527056920043,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.7796521549236679,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.7798228863043725,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.09213332487515,1
TCGA-44-2655-01A-01R-0946-07,-0.8727558801535849,0
TCGA-B8-5164-01A-01R-1420-07,-0.8860446647204011,1
TCGA-IZ-8195-01A-31R-2404-07,-0.9317992651730707,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.4554507132004384,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.7210418381853443,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0705308148323749,1
TCGA-CM-4752-01A-01R-1410-07,-0.8442466744735212,1
TCGA-MR-A520-01A-11R-A266-07,-0.7787068008564498,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8675256553904748,1
TCGA-43-8115-01A-11R-2247-07,-1.0544438942154322,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.5039301917555874,1
TCGA-13-1404-01A-01R-1565-13,-0.8919833497714947,0
TCGA-13-0923-01A-01R-1564-13,-0.6717245220733169,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2886420794357938,1
TCGA-BP-5001-01A-01R-1334-07,-0.7180814371408936,1
TCGA-09-1665-01B-01R-1566-13,-0.6377485598722424,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.1077046445887038,0
TCGA-IA-A83T-01A-11R-A355-07,-0.8089661193966085,1
TCGA-86-8668-01A-11R-2403-07,-0.8577698819592549,0
