sample_id,score,y_member
TCGA-D8-A73X-01A-11R-A32P-07,-2.8928841961376515,1
TCGA-AR-A2LO-01A-31R-A18M-07,-2.858286604325894,0
TCGA-AO-A0JJ-01A-11R-A056-07,-3.038600367283003,1
TCGA-LD-A74U-01A-13R-A33J-07,-2.8142063119162293,1
TCGA-AN-A0XN-01A-21R-A109-07,-2.206544794050642,1
TCGA-E2-A107-01A-11R-A10J-07,-2.1130482248036837,1
TCGA-A7-A6VV-01A-22R-A33J-07,-3.9617731747601774,0
TCGA-AC-A5XS-01A-11R-A29R-07,-2.0279247284219535,1
TCGA-BH-A0H6-01A-21R-A056-07,-2.6964953931500255,1
TCGA-AC-A23C-01A-12R-A169-07,-2.4667000520668863,1
TCGA-E9-A1NH-01A-11R-A14D-07,-2.71979697677184,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.6622519022511053,1
TCGA-AO-A0JG-01A-31R-A084-07,-2.2690439288445496,1
TCGA-BH-A18N-01A-11R-A12D-07,-2.3240525254364837,0
TCGA-A1-A0SO-01A-22R-A084-07,-3.242483446614108,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.654026300879599,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.8272996764211302,0
TCGA-BH-A0BR-01A-21R-A115-07,-2.325322368478246,1
TCGA-D8-A27W-01A-11R-A16F-07,-3.279497030133123,1
TCGA-BH-A0BW-01A-11R-A115-07,-3.401432372320993,1
TCGA-GM-A2DB-01A-31R-A18M-07,-3.2175713531688634,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.60728109584717,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.419642443924665,1
TCGA-BH-A1ES-01A-11R-A137-07,-2.25371109318607,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.183778015210162,1
TCGA-A2-A0YF-01A-21R-A109-07,-2.003709828585468,1
TCGA-D8-A1XS-01A-11R-A14M-07,-4.126691986680645,1
TCGA-D8-A140-01A-11R-A115-07,-2.3103282380914028,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-3.992086758428201,1
TCGA-B6-A0I1-01A-11R-A21T-07,-3.0418550988302915,0
TCGA-AO-A0JE-01A-11R-A056-07,-4.166198117495495,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.8926928648249097,0
TCGA-D8-A1XY-01A-11R-A14M-07,-2.2940619007222214,0
TCGA-A2-A04R-01A-41R-A109-07,-3.4651737316491427,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.353682798375637,0
TCGA-A8-A07W-01A-11R-A00Z-07,-3.9125488440546126,1
TCGA-D8-A1XK-01A-21R-A14M-07,-3.6215230597501353,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-2.0361258264485245,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.195232041795365,1
TCGA-B6-A0IJ-01A-11R-A034-07,-3.5821370470769316,1
TCGA-A8-A06N-01A-11R-A00Z-07,-3.2258472382990067,0
TCGA-GM-A2DM-01A-11R-A180-07,-2.4660061003620735,1
TCGA-E2-A15D-01A-11R-A115-07,-2.6742019119021996,0
TCGA-B6-A1KI-01A-11R-A14M-07,-2.5686810970975,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.6258366578004,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.9710525796177845,1
TCGA-BH-A0BG-01A-11R-A115-07,-3.892998863654806,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.353140999468747,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.9311082541231164,1
TCGA-A8-A06T-01A-11R-A00Z-07,-2.1843404709344894,1
TCGA-B6-A402-01A-11R-A239-07,-3.2232171556487335,0
TCGA-E2-A9RU-01A-11R-A41B-07,-2.786644006787204,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.678741321320151,1
TCGA-B6-A0RU-01A-11R-A084-07,-3.8976854588013374,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.7823955444569166,1
TCGA-B6-A40C-01A-11R-A239-07,-2.3005296512811024,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.827912318894533,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.588703875331579,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.119306740685757,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.80008456442962,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.940623181761713,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-3.369228254294003,0
TCGA-E9-A227-01A-11R-A157-07,-2.9410493692301665,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.067740065364978,1
TCGA-E2-A15R-01A-11R-A115-07,-1.7112515714159768,1
TCGA-BH-A0WA-01A-11R-A109-07,-4.089880888530361,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.9502221137221065,1
TCGA-AC-A23H-01A-11R-A157-07,-3.8904646644797722,0
TCGA-OL-A66I-01A-21R-A29R-07,-3.7537928777678857,1
TCGA-S3-AA17-01A-11R-A41B-07,-3.7183125560436174,0
TCGA-AR-A1AL-01A-21R-A12P-07,-2.324451135661425,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.7970350684387033,0
TCGA-D8-A1XO-01A-11R-A14M-07,-2.2428863573181994,1
TCGA-C8-A26Y-01A-11R-A16F-07,-3.5641018523585077,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.6606029943577134,0
TCGA-E9-A243-01A-21R-A169-07,-3.434140990528915,0
TCGA-A2-A04W-01A-31R-A115-07,-3.450736538505199,1
TCGA-A8-A09G-01A-21R-A00Z-07,-3.9403963363441723,0
TCGA-BH-A0DI-01A-21R-A12P-07,-3.036467409154693,1
TCGA-E2-A152-01A-11R-A12D-07,-4.559220367724019,1
TCGA-AQ-A7U7-01A-22R-A352-07,-2.260012646623598,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.2532602674286055,1
TCGA-EW-A1OV-01A-11R-A144-07,-4.236389870169479,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.2741589624776575,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-3.558852921236427,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-2.4694462186666777,0
TCGA-BH-A0HW-01A-11R-A034-07,-3.287065980461769,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.0535407886893204,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.8410679329382,1
TCGA-EW-A1P3-01A-11R-A144-07,-2.517218835732614,1
TCGA-B6-A0I2-01A-11R-A034-07,-3.4403298256436288,1
TCGA-EW-A1PD-01A-11R-A144-07,-2.38198133811537,0
TCGA-B6-A0IH-01A-11R-A115-07,-2.1612797332941756,1
TCGA-E2-A15M-01A-11R-A12D-07,-2.2445417005907475,1
TCGA-BH-A0H9-01A-11R-A056-07,-2.6750329676094604,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.922299331802844,1
TCGA-A8-A07G-01A-11R-A034-07,-2.4484281669603436,1
TCGA-E2-A1IL-01A-11R-A14D-07,-2.4329926739255767,1
TCGA-AR-A0U4-01A-11R-A109-07,-3.533433627860066,0
TCGA-D8-A147-01A-11R-A115-07,-3.6150832248943856,1
TCGA-BH-A0HY-01A-11R-A056-07,-3.735001261161859,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.888463914017516,1
TCGA-E2-A14W-01A-11R-A12D-07,-3.4676185575320178,1
TCGA-E9-A1RB-01A-11R-A157-07,-3.2023398880967813,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.665629656187601,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.2681656403057442,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-3.0719815129358787,1
TCGA-AN-A0FX-01A-11R-A034-07,-3.91432189171861,0
TCGA-B6-A409-01A-11R-A24H-07,-3.13440325392323,1
TCGA-EW-A1PG-01A-11R-A144-07,-4.136676464579506,0
TCGA-OL-A6VR-01A-32R-A33J-07,-2.1448958333456285,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.8983577859885443,1
TCGA-AR-A2LR-01A-12R-A18M-07,-3.4835177905605175,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.6101676836215173,0
TCGA-LL-A73Y-01A-11R-A33J-07,-3.908114620516837,1
TCGA-A2-A25D-01A-12R-A16F-07,-2.5706777603935436,1
TCGA-BH-A0C7-01B-11R-A115-07,-4.135412796162885,0
TCGA-E2-A570-01A-11R-A29R-07,-2.5642669542535583,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-2.408552084638503,1
TCGA-A1-A0SG-01A-11R-A144-07,-2.615552096043313,0
TCGA-A8-A07U-01A-11R-A034-07,-4.147558915859952,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.6911628161673082,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.006295634467191,1
TCGA-AR-A0TS-01A-11R-A115-07,-3.6983106535261654,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.17368321915151,1
TCGA-AO-A128-01A-11R-A10J-07,-4.068135642535913,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.8356292028223011,0
TCGA-BH-A0DL-01A-11R-A115-07,-3.9304308953920204,1
TCGA-A7-A0D9-01A-31R-A056-07,-2.0883927493762737,1
TCGA-AN-A0FD-01A-11R-A034-07,-2.6185991071485875,0
TCGA-A2-A0YK-01A-22R-A109-07,-4.677566859350041,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-2.198600726337544,1
TCGA-C8-A12T-01A-11R-A115-07,-4.5422711189796905,1
TCGA-B6-A2IU-01A-32R-A18M-07,-2.404023192627244,0
TCGA-4H-AAAK-01A-12R-A41B-07,-2.95812897250569,1
TCGA-E2-A1IU-01A-11R-A14D-07,-2.666209419158332,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.6897206003542395,1
TCGA-D8-A27M-01A-11R-A16F-07,-4.010876879164464,1
TCGA-E2-A56Z-01A-12R-A29R-07,-3.697097820689249,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-3.6405419656322997,1
TCGA-AR-A2LE-01A-11R-A180-07,-2.034692392131335,1
TCGA-E2-A1BC-01A-11R-A12P-07,-2.0889024572135257,1
TCGA-BH-A0E6-01A-11R-A034-07,-3.5388205954805323,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.7903618523275973,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.1316479660624434,1
TCGA-E2-A1LI-01A-12R-A157-07,-3.610919611123919,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.630656447415564,1
TCGA-A7-A426-01A-22R-A24H-07,-2.341559011731247,1
TCGA-A2-A25C-01A-11R-A169-07,-3.3863184461131506,1
TCGA-B6-A0RL-01A-11R-A084-07,-3.3690039848222852,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.9123544680132767,1
TCGA-E9-A244-01A-11R-A169-07,-3.163861809513297,1
TCGA-E9-A1R6-01A-11R-A14D-07,-2.1499883301134908,1
TCGA-BH-A8G0-01A-11R-A352-07,-2.4604265955149773,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-2.172861647385383,1
TCGA-AO-A0J5-01A-11R-A034-07,-2.3020624683511226,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-3.916238342570482,0
TCGA-B6-A0RE-01A-11R-A056-07,-3.779784693896662,1
TCGA-A7-A4SE-01A-11R-A266-07,-3.6365023522767568,1
TCGA-LL-A740-01A-21R-A32P-07,-2.078200294089268,1
TCGA-A8-A07R-01A-21R-A034-07,-3.0453412042355352,1
TCGA-S3-AA10-01A-21R-A41B-07,-3.618068498318349,1
TCGA-A7-A4SF-01A-11R-A266-07,-3.3648311187688025,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.4793900243516003,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.6421302228533934,1
TCGA-AR-A24P-01A-11R-A169-07,-2.530838426470097,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.1200396309919665,1
TCGA-AO-A0JA-01A-11R-A056-07,-2.3720342265544523,1
TCGA-A8-A08A-01A-11R-A32Y-07,-2.660690300013806,1
TCGA-AR-A24V-01A-21R-A169-07,-2.437042385590577,0
TCGA-A2-A0CO-01A-13R-A22K-07,-2.356278424627732,1
TCGA-E2-A15I-01A-21R-A137-07,-1.78089650558552,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.5855002565997576,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.3793796777621294,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.8797889395273495,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.9741318538815693,1
TCGA-A2-A0D3-01A-11R-A115-07,-2.2032915011973313,0
TCGA-BH-A18L-01A-32R-A12D-07,-2.9869708258459617,1
TCGA-EW-A2FW-01A-11R-A17B-07,-3.3775088339847903,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.6590075266622075,1
TCGA-E9-A54X-01A-11R-A266-07,-3.9059053927370395,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.781030568640983,1
TCGA-W8-A86G-01A-21R-A36F-07,-2.2147300293571117,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.584800828052139,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-2.3334306863554737,1
TCGA-A8-A08O-01A-21R-A056-07,-2.5972885745921555,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.6793190515877465,1
TCGA-C8-A27B-01A-11R-A169-07,-3.245945300479333,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-3.885048787331852,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-4.01120919701871,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.577903840112217,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.963044745559488,1
TCGA-BH-A1EW-01A-11R-A137-07,-2.3018605894697286,1
TCGA-GM-A3NW-01A-21R-A22K-07,-2.166591463494756,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.0682241768368232,0
TCGA-AR-A1AS-01A-11R-A12P-07,-2.639621231907494,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.7342518971948624,1
TCGA-AC-A6NO-01A-12R-A33J-07,-2.574553757809235,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-3.9684574096198655,1
TCGA-BH-A6R8-01A-21R-A33J-07,-2.016820704209693,0
TCGA-EW-A1OY-01A-11R-A144-07,-4.078924249659569,1
TCGA-BH-A0BS-01A-11R-A12P-07,-2.105893221703949,1
TCGA-A7-A6VY-01A-12R-A33J-07,-3.409704836847235,1
TCGA-A2-A0CK-01A-11R-A22K-07,-2.297648810611237,1
TCGA-AO-A12H-01A-11R-A115-07,-2.219729999700018,1
TCGA-C8-A12L-01A-11R-A115-07,-3.906155793125138,1
TCGA-A1-A0SQ-01A-21R-A144-07,-2.2235895547647377,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.2010058523292797,1
TCGA-A8-A09I-01A-22R-A034-07,-3.503810998502087,1
TCGA-BH-A0DH-01A-11R-A084-07,-2.334213278293403,1
TCGA-B6-A0X0-01A-21R-A115-07,-2.425200035796859,0
TCGA-S3-AA12-01A-11R-A41B-07,-2.045878856296501,1
TCGA-E2-A159-01A-11R-A115-07,-4.030338722397712,0
TCGA-D8-A27V-01A-12R-A17B-07,-2.2542555433213685,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.692955560979915,1
TCGA-C8-A138-01A-11R-A115-07,-3.529758247149647,1
TCGA-AO-A0J6-01A-11R-A034-07,-3.3449787237258866,0
TCGA-AR-A24R-01A-11R-A169-07,-3.9605721516359913,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.828269205597446,0
TCGA-E9-A1QZ-01A-21R-A169-07,-2.8104764980460444,1
TCGA-AR-A24W-01A-11R-A169-07,-2.125770848911674,1
TCGA-LL-A5YP-01A-21R-A28M-07,-3.7205727394750316,0
TCGA-B6-A0WY-01A-11R-A109-07,-3.099320325710661,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.6393598855092486,1
TCGA-A2-A4S2-01A-12R-A266-07,-2.548358812744923,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.865333909547969,0
TCGA-OL-A5RV-01A-12R-A28M-07,-2.6090038009034955,1
TCGA-E2-A14P-01A-31R-A12D-07,-3.3067252333345953,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.1611259414152535,1
TCGA-AR-A0TP-01A-11R-A084-07,-3.420993723100341,1
TCGA-A8-A09A-01A-11R-A00Z-07,-2.2543512359032816,1
TCGA-A8-A08L-01A-11R-A00Z-07,-3.797425092331707,1
TCGA-A8-A08F-01A-11R-A00Z-07,-4.005324927698734,1
TCGA-GI-A2C9-01A-11R-A21T-07,-4.0799733746889935,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.158249347044568,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.9946250398430505,1
TCGA-D8-A27R-01A-11R-A16F-07,-3.8020240737566775,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.7129233076059434,1
TCGA-GM-A2D9-01A-11R-A18M-07,-2.3139713594976383,1
TCGA-D8-A1XU-01A-11R-A14M-07,-2.4778301563130114,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.131242136312003,1
TCGA-C8-A12P-01A-11R-A115-07,-3.7008735544198785,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.8633949567721944,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-3.6825724973286413,0
TCGA-A8-A09D-01A-11R-A00Z-07,-2.325377897268477,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.994561170821712,1
TCGA-E2-A150-01A-11R-A12D-07,-3.620687397384162,1
TCGA-BH-A18U-01A-21R-A12D-07,-3.7302840724072404,0
TCGA-BH-A0GY-01A-11R-A056-07,-2.4602242954482634,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.934775267265112,1
TCGA-C8-A273-01A-11R-A16F-07,-2.572962539898076,1
TCGA-S3-AA14-01A-11R-A41B-07,-2.4547028853010198,1
TCGA-A7-A2KD-01A-31R-A21T-07,-3.7935477384743925,1
TCGA-C8-A131-01A-11R-A115-07,-3.863773446760818,1
TCGA-E2-A576-01A-11R-A31O-07,-1.465097480557277,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.100827659687866,0
TCGA-A2-A04V-01A-21R-A034-07,-2.822634150306946,1
TCGA-AR-A0U0-01A-11R-A109-07,-3.433144506174212,0
TCGA-BH-A0BO-01A-23R-A12D-07,-2.0481136010729255,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.89705645828251,1
TCGA-BH-A18T-01A-11R-A12D-07,-3.239154354280252,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.500662009439461,1
TCGA-A8-A084-01A-21R-A00Z-07,-4.241423426034852,0
TCGA-A8-A08X-01A-21R-A00Z-07,-4.24984178380194,1
TCGA-GM-A2DH-01A-11R-A180-07,-3.9187668189518967,1
TCGA-D8-A27L-01A-11R-A16F-07,-2.9845042158919006,0
TCGA-A7-A3IZ-01A-11R-A213-07,-2.314416270167827,1
TCGA-AN-A04D-01A-21R-A034-07,-3.211249678668313,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.8156925117602247,0
TCGA-AR-A1AU-01A-11R-A12P-07,-2.689263178652871,1
TCGA-AC-A6IV-01A-12R-A33J-07,-2.6125555370318776,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.3932665854333917,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.934999812283049,0
TCGA-E2-A15G-01A-11R-A12D-07,-2.5546025301743676,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.605941644880649,1
TCGA-D8-A1X5-01A-11R-A14D-07,-3.6558818654348895,0
TCGA-AQ-A04L-01B-21R-A10J-07,-1.9098378246316057,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.085143704935413,0
TCGA-A2-A0YH-01A-11R-A109-07,-4.402562696675579,0
TCGA-AN-A0FW-01A-11R-A034-07,-2.1442130963824564,1
TCGA-D8-A27H-01A-11R-A16F-07,-3.740569154341319,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.02599237678786,1
TCGA-A7-A4SA-01A-11R-A266-07,-2.51337001317732,1
TCGA-C8-A274-01A-11R-A16F-07,-3.765652807971969,0
TCGA-E2-A15J-01A-11R-A12P-07,-2.4525855456698182,1
TCGA-BH-A0B3-01A-11R-A056-07,-4.0690822921982965,1
TCGA-E2-A153-01A-12R-A12D-07,-2.821365362439054,1
