sample_id,score,y_member
TCGA-E9-A22B-01A-11R-A157-07,0.5754859169349007,0
TCGA-D8-A27G-01A-11R-A16F-07,0.842099678600716,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6922390346470256,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.770958349248854,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6371006857369875,1
TCGA-AN-A046-01A-21R-A034-07,0.7823444920329412,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7974385980218639,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8067623472372026,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8310480551394711,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3777829365464963,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6946819159192955,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4679586744669469,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6743902951170823,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2419717527204936,1
TCGA-AR-A24N-01A-11R-A169-07,0.71389010022452,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5969253773087885,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7686473716633451,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8625009627473749,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5888957590886051,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5603642419631996,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7534610084918267,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8259209071635919,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7612235634276223,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8241583765665554,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8562806118028378,0
TCGA-A7-A26G-01A-21R-A169-07,0.785395411625042,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9041554490536381,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8296448669063063,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.572451999330779,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8152285845045438,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8101033947511236,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5376546156395632,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9414620569897464,1
TCGA-AR-A0TW-01A-11R-A084-07,0.23716954884815528,1
TCGA-E2-A15F-01A-11R-A115-07,0.6897142604106512,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8897277765653536,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8748227870489618,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6835889132413445,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9862162759546108,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3101660730111738,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8592229500017116,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8659948693244846,1
TCGA-AR-A24T-01A-11R-A169-07,0.7618205700665343,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8032461040844193,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4674642665098983,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7541859884986253,1
TCGA-E2-A14T-01A-11R-A115-07,0.44624382727508277,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9633834735336884,1
TCGA-AR-A2LK-01A-11R-A180-07,0.857574455587384,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9118711928368444,1
TCGA-AO-A12C-01A-11R-A10J-07,0.691569126359875,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8617346291254923,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8939911775539087,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.805937606313684,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8267442316974439,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8498470856708864,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5578652568379643,1
TCGA-E2-A107-01A-11R-A10J-07,0.49831510265514284,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8388569002431272,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5578144724909346,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7548002442076829,1
TCGA-AC-A23C-01A-12R-A169-07,0.66098291204193,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8752264475133493,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8658431048667419,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5856447294174837,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5329384626792443,1
TCGA-A1-A0SO-01A-22R-A084-07,0.36776497395919927,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8377755886969294,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.810126789408015,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5247043069133792,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7270551004784123,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6664591947222236,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5973427390306978,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1554934504276164,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7931514648772754,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5032227211319084,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9412490830052463,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5171257052941043,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8485561769992831,1
TCGA-D8-A140-01A-11R-A115-07,0.5400617651122027,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.739812311971514,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5500190061075078,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8971232282223974,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4038538648316123,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6123628848429231,1
TCGA-A2-A04R-01A-41R-A109-07,0.7333364903388931,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7422169770426739,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7780601102103927,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5869574929735302,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.574150040048438,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16149251211198024,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7754605268108968,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.260824453407783,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6089722409961562,1
TCGA-E2-A15D-01A-11R-A115-07,0.8325187584966823,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7521228928805657,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18439947922831867,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.52756529537065,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8526359215316754,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.14905166331624453,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8900078493202684,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4391903677734621,1
TCGA-B6-A402-01A-11R-A239-07,0.7317680235278365,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.33459342240459655,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7899678071076033,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8748892349168137,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7548440586998773,1
TCGA-B6-A40C-01A-11R-A239-07,0.652740104565892,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5771965668899002,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8135596712508422,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4818600778029123,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.38988564211764004,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5183197801147901,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7162821779184674,1
TCGA-E9-A227-01A-11R-A157-07,0.8297593066887312,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8574826629922997,1
TCGA-E2-A15R-01A-11R-A115-07,0.2088486309592311,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8741049389514381,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5321017984485414,1
TCGA-AC-A23H-01A-11R-A157-07,0.8001263274642545,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8256438914267126,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6832732534053395,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7921287086391604,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8729665265870615,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7426826295446028,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6959610914844445,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8039485691312236,1
TCGA-E9-A243-01A-21R-A169-07,0.6885666067649475,1
TCGA-A2-A04W-01A-31R-A115-07,0.7118686457600756,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.778445847854076,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8392762523073493,1
TCGA-E2-A152-01A-11R-A12D-07,0.8855210259593463,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7252927100021747,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7721451605758278,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8084642571777569,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8807250657963194,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6227627115663346,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5567699402589761,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5407405570141631,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8678349853496163,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49362823609291,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7417405085365708,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6770625066786334,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6835000143293927,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7379438706642254,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5356787789435974,1
TCGA-BH-A0H9-01A-11R-A056-07,0.635683290525295,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.24298041674047677,0
TCGA-A8-A07G-01A-11R-A034-07,0.7328648998479068,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.720424943977858,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7455003148481729,1
TCGA-D8-A147-01A-11R-A115-07,0.7948341383508388,1
TCGA-BH-A0HY-01A-11R-A056-07,0.611397434161229,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8001723526054713,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6555810654122711,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6763817021874516,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.24809735635930508,0
TCGA-WT-AB41-01A-11R-A41B-07,0.092430331041964,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.291004983686751,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8838389101793764,1
TCGA-B6-A409-01A-11R-A24H-07,0.7555762880899415,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9105703721292313,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.47613869081591675,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.611503933043646,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.700479059201949,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8002700114974279,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8346650238804791,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5548135200077643,0
TCGA-BH-A0C7-01B-11R-A115-07,0.782866766504872,1
TCGA-E2-A570-01A-11R-A29R-07,0.7368425960424603,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7475898589655908,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7466354376168148,1
TCGA-A8-A07U-01A-11R-A034-07,0.876435869086625,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8066558464118918,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7584418971743293,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8711747846181508,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9394933996549377,1
TCGA-AO-A128-01A-11R-A10J-07,0.6851939097057319,1
TCGA-AR-A0U3-01A-11R-A109-07,0.44754003325088243,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7325019987862079,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4313228790332642,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6664323364009018,1
TCGA-A2-A0YK-01A-22R-A109-07,0.973333950337383,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6022895538591838,1
TCGA-C8-A12T-01A-11R-A115-07,0.8640345383728378,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6408937376829928,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8800891847929088,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8140705998888094,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8641425950800079,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8367541343657429,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6257125193742258,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7706040969997956,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5609307116711367,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6354186992064605,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7401153600148744,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6627409439310155,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7520399134077761,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8036848670784114,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9016528647409742,1
TCGA-A7-A426-01A-22R-A24H-07,0.7431287834237719,1
TCGA-A2-A25C-01A-11R-A169-07,0.6875053698885011,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2552760937930257,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8733370263940898,1
TCGA-E9-A244-01A-11R-A169-07,0.7074392610373501,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6035022991872117,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8333372203155411,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5262342215999867,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7005001427530583,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7857829543105048,1
TCGA-B6-A0RE-01A-11R-A056-07,0.871315909501601,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8259758711682601,0
TCGA-LL-A740-01A-21R-A32P-07,0.3476727399250194,1
TCGA-A8-A07R-01A-21R-A034-07,0.5953162441761601,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8301613272313686,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5814854562222364,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7857180856331032,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3184368885076988,1
TCGA-AR-A24P-01A-11R-A169-07,0.7883770100094993,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10167972165310306,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7637978821288609,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7729163916554719,1
TCGA-AR-A24V-01A-21R-A169-07,0.7141091456566299,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.749194033181694,1
TCGA-E2-A15I-01A-21R-A137-07,0.5328051430271815,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6112600049766628,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.1789669664902764,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.33145591322938994,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.3690691213210528,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5587667730124525,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5551340974880223,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6324172379652239,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8812711739841123,1
TCGA-E9-A54X-01A-11R-A266-07,0.42884529264353927,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8230914899938612,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6718156598691409,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7201437490452894,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6050531955209912,0
TCGA-A8-A08O-01A-21R-A056-07,0.791235525108454,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.880054819420046,1
TCGA-C8-A27B-01A-11R-A169-07,0.6827195830446979,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8827999814280342,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9036905379674047,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9688838330017311,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9093929203262591,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5685688533910411,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5461585112290107,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8952979660362232,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.642808668307412,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4351062236788022,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6614099146743836,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.803063680275737,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.39796804543929326,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8409317967910286,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4573745140392833,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8804049434914033,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7471973691557743,0
TCGA-AO-A12H-01A-11R-A115-07,0.5164722885516553,0
TCGA-C8-A12L-01A-11R-A115-07,0.7260454659438883,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3258695967156014,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.05829482329996089,1
TCGA-A8-A09I-01A-22R-A034-07,0.729771893728513,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4924459620198327,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6725340372739914,1
TCGA-S3-AA12-01A-11R-A41B-07,0.33385122910142556,1
TCGA-E2-A159-01A-11R-A115-07,0.8948839077041872,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6105772929731069,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3067298966347581,1
TCGA-C8-A138-01A-11R-A115-07,0.7833425200479737,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7731380345902553,1
TCGA-AR-A24R-01A-11R-A169-07,0.7819044784724566,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4500338971232569,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7235286759845562,1
TCGA-AR-A24W-01A-11R-A169-07,0.506345567914303,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8933360904633345,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8545818454276515,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.233493656823297,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7641612116065551,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8008801769157532,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8123188293405421,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6492188265453556,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7922349040470256,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6269364602881932,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6068070274233506,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7906104378063643,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7012494454815077,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8630337901588375,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7602158517875691,1
TCGA-LD-A7W5-01A-22R-A352-07,0.44061434489930573,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7922906222253122,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7306949106852941,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6878002578122359,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7236590597234746,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.790838143213931,1
TCGA-C8-A12P-01A-11R-A115-07,0.7633343158337254,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4011200056993941,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8799496614730505,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6138855249726326,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8323040513788886,0
TCGA-E2-A150-01A-11R-A12D-07,0.7708484556199602,1
TCGA-BH-A18U-01A-21R-A12D-07,0.735952883271348,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5508243556756436,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3876757357761817,1
TCGA-C8-A273-01A-11R-A16F-07,0.5003588126573981,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6552465681053974,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7596291358277051,1
TCGA-C8-A131-01A-11R-A115-07,0.7525420121563036,1
TCGA-E2-A576-01A-11R-A31O-07,0.16397539782415824,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8325305351594362,1
TCGA-A2-A04V-01A-21R-A034-07,0.7008689138251586,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7422476148757107,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4997053449486615,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8712771360122906,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6210275728875744,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8827234539657829,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7177844461499929,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8899743183773017,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7942481536634179,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8929461798162956,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3788288928216548,1
TCGA-AN-A04D-01A-21R-A034-07,0.4681956608637799,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8866770883113143,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7290110356032368,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8078967662373049,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7978225682970314,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4108409105224638,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7561942956378482,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7487528850558223,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.619576769567205,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.25254481725781525,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7612791577919527,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8426610158153874,1
TCGA-AN-A0FW-01A-11R-A034-07,0.49586607633281865,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7206118577567675,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8256222828326222,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5908453713480384,0
TCGA-C8-A274-01A-11R-A16F-07,0.6929248890876065,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5208310511522586,1
TCGA-BH-A0B3-01A-11R-A056-07,0.915043623489853,1
TCGA-E2-A153-01A-12R-A12D-07,0.8384067726628502,1
TCGA-WT-AB44-01A-11R-A41B-07,0.19970316267783841,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9479962130639095,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7097191474348923,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6089719765771889,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.22467195015652658,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4542041728960586,0
TCGA-D8-A145-01A-11R-A115-07,0.8431036299240585,1
