sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,-0.005115436522060558,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.009941310556427194,0
TCGA-A7-A26G-01A-21R-A169-07,0.005604569322967475,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0016260504518349802,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.015288716216115399,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.003688237680378985,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.004326040828856749,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.005960675283146766,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0023498211540995944,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.006227733039178686,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.005465959865433626,1
TCGA-E2-A15F-01A-11R-A115-07,-0.002921590358900212,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.003515683820942889,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.011491191531973265,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01528647446665351,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.007921972531790347,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.0014079843468706279,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.008638263071745604,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.006848428519747449,1
TCGA-AR-A24T-01A-11R-A169-07,0.009136031407181987,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0007857667487478169,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.001170845096265638,1
TCGA-E2-A3DX-01A-21R-A213-07,0.000716866564376235,1
TCGA-E2-A14T-01A-11R-A115-07,-0.004558345379654994,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.00024188801732431174,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0012136034923730416,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.004742468931772909,1
TCGA-AO-A12C-01A-11R-A10J-07,0.001245202947039809,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.006381985682597975,1
TCGA-D8-A73X-01A-11R-A32P-07,0.001620851846353025,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.006681508406348457,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.007028477400391401,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.007348587953675398,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0018673922432911729,1
TCGA-E2-A107-01A-11R-A10J-07,0.00016000698597957153,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0013954783039275079,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0067656382370051265,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0007291851982650891,1
TCGA-AC-A23C-01A-12R-A169-07,-0.00010511563101827181,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.00025882549675203953,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.003609758173442695,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.007185440546412703,0
TCGA-BH-A18N-01A-11R-A12D-07,0.00037031387423962784,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0028444917370268005,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.009186556039267248,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.005244647704199226,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0009871803487679015,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.005504241585862721,1
TCGA-BH-A0BW-01A-11R-A115-07,0.003040035976348155,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.009450443638051554,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.01654152994215927,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.00258665002883252,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0008980920693830015,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.005353227171980679,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0053122397533096714,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.0014846391505099412,1
TCGA-D8-A140-01A-11R-A115-07,0.0022969003159464467,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.00995692462491174,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0020545396869845033,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.007176018024493636,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.007400267696293496,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0012451628011270679,1
TCGA-A2-A04R-01A-41R-A109-07,-0.004571677645366317,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.009850502715380311,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.005363432066528013,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.007618419607769604,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0012353706448977116,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.005393513388989948,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.006701604822123862,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.0034002385420388755,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0060606183073576925,1
TCGA-E2-A15D-01A-11R-A115-07,0.0009150699161835347,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.006815738626785776,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0011833756174128723,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0011471939186447006,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.005058277419159126,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.000189251241828715,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.002218315707350944,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0012415249011793166,1
TCGA-B6-A402-01A-11R-A239-07,-0.0007096257417932872,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.003940192196464891,1
TCGA-A2-A3XW-01A-11R-A239-07,0.0020385962474358263,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.010351218995472459,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0033484147750379996,1
TCGA-B6-A40C-01A-11R-A239-07,0.0034975354585063006,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.007908206744819478,1
TCGA-A2-A0T6-01A-11R-A084-07,0.002342683775663284,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.003834359738271805,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.010477024706761576,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.0006268253470792061,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0002627425936763462,1
TCGA-E9-A227-01A-11R-A157-07,-0.0066270516708039386,1
TCGA-BH-A18P-01A-11R-A12D-07,0.0002852242711269787,1
TCGA-E2-A15R-01A-11R-A115-07,0.007096763302398276,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.008433687082069905,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.0025252694361389315,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0033458758816231554,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.006385187703264619,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.010648656226642583,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0033415032931878026,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.005610159548364203,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.007969258728420544,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.0063326143211924,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.00792294017041706,1
TCGA-E9-A243-01A-21R-A169-07,0.0029384644615619944,1
TCGA-A2-A04W-01A-31R-A115-07,-0.002180913123098343,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.007898470992965078,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.006669348173648382,1
TCGA-E2-A152-01A-11R-A12D-07,-0.006708896193680007,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0034634290987220723,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.00995739515532349,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.009676669722093242,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.011439316600221268,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.0016623845445734443,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0026067736878624963,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.003981505020386712,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.00035006508319540596,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0062883021943014195,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.004058147829703722,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0068167926962739225,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.0064127265148650235,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0064376695357440325,0
TCGA-E2-A15M-01A-11R-A12D-07,0.0023090953941501758,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.008634998980127108,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.01000813112557403,0
TCGA-A8-A07G-01A-11R-A034-07,-0.001868785795286642,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.000678172996503386,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0017384266214568642,1
TCGA-D8-A147-01A-11R-A115-07,0.002651267136966786,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.006613806989835936,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0034350177520152,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.00573939766793755,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.0001567611546208356,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0027465875678032306,0
TCGA-WT-AB41-01A-11R-A41B-07,0.007855551897471037,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.0063416291566737865,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.002834095255016867,1
TCGA-B6-A409-01A-11R-A24H-07,-0.0029883127419973957,1
TCGA-EW-A1PG-01A-11R-A144-07,0.000616498331542704,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.001118386861873453,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.0005923634619219098,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.004281110943374591,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.0026645550638360687,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.00035347725664075275,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.018005313319690366,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.002866721782308723,1
TCGA-E2-A570-01A-11R-A29R-07,-0.00015448945315027076,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.00023444659894087617,1
TCGA-A1-A0SG-01A-11R-A144-07,0.0006695308704676912,1
TCGA-A8-A07U-01A-11R-A034-07,-0.01355632289381001,0
TCGA-E2-A15L-01A-11R-A12D-07,0.0008516155465673031,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.009377248821936876,0
TCGA-AR-A0TS-01A-11R-A115-07,0.001317933931520219,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0057333620010681695,1
TCGA-AO-A128-01A-11R-A10J-07,-0.006749385365142442,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0014991785894298846,1
TCGA-BH-A0DL-01A-11R-A115-07,0.0004606162294805547,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0024371071431968003,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.008951268045189625,1
TCGA-A2-A0YK-01A-22R-A109-07,0.003617044829853467,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.004003672713983721,1
TCGA-C8-A12T-01A-11R-A115-07,-0.00995891047878262,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0026706061342209662,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.0073199091043787915,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.007279348056101996,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.0068340164004055655,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0022174123323686914,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.00544940226477972,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.002621100954088598,1
TCGA-AR-A2LE-01A-11R-A180-07,0.002199949838500263,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.00256714390315617,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.0018032558888521192,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.007647101868802032,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.01051258055943322,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.0053770656055243116,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.009278793844769545,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0008720568431138079,1
TCGA-A2-A25C-01A-11R-A169-07,0.001148981459597907,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.0018858019329001624,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.007703995984006843,1
TCGA-E9-A244-01A-11R-A169-07,0.0013670997546595498,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.006507999695448069,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.0007253153510746512,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.01366191554985507,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.002544393604612442,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0027479354248047326,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.005386579590818244,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.004425492682992929,0
TCGA-LL-A740-01A-21R-A32P-07,-0.006227525824188217,1
TCGA-A8-A07R-01A-21R-A034-07,-0.0007304376224554559,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.003534426190818486,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.01027228197876045,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.0076191276016359475,0
TCGA-E2-A1LS-01A-12R-A157-07,0.01310438221313298,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0020720265740599227,0
TCGA-E9-A54Y-01A-11R-A466-07,0.007255895783542759,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0016537530869646967,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.004181053453399998,1
TCGA-AR-A24V-01A-21R-A169-07,-0.004649078266915409,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0015076986690865215,1
TCGA-E2-A15I-01A-21R-A137-07,0.0011775334923342562,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.006054418997039301,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.014194375047329889,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.009772998866851677,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.006484004149705423,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0050724713142084365,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.0006133015424390745,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.00011480068222376588,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.002977963402706885,1
TCGA-E9-A54X-01A-11R-A266-07,-0.003640934423514805,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.009265414995640816,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.0021570488940129908,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0022683283092460233,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.006206132882096591,0
TCGA-A8-A08O-01A-21R-A056-07,-0.011702648514801602,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.004263865202979146,1
TCGA-C8-A27B-01A-11R-A169-07,0.00013706623330906877,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.009180907597202645,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.007687569913466059,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.007394746869142486,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.007782655137846917,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0020219930724605217,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.01060059134880505,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.0015028566714183449,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.007178749060707771,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.005021293512390803,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.004571285292635278,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0028354336262537954,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0028884265171425223,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.013486666350131323,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.004387601842886023,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0005698405899244786,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.011630326558387555,0
TCGA-AO-A12H-01A-11R-A115-07,-0.009175045121852637,0
TCGA-C8-A12L-01A-11R-A115-07,0.0021171838910410035,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.004714876819342917,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.006945191236758498,1
TCGA-A8-A09I-01A-22R-A034-07,-0.004175919762101913,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0029847774253294545,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0007575489340700757,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0004276169016898545,1
TCGA-E2-A159-01A-11R-A115-07,-0.00883415495103916,1
TCGA-D8-A27V-01A-12R-A17B-07,0.003494735500952336,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.008053685713954482,1
TCGA-C8-A138-01A-11R-A115-07,-0.002720675998694269,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.004683029004883691,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0012088178708357902,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.002781160383618573,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.006417882267940232,1
TCGA-AR-A24W-01A-11R-A169-07,-0.0011300783474562314,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.003484917687792677,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.011600162234888845,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.004766049101556391,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0016788448700877493,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.009493231159711077,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.00036553137369834955,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.0037526761050077524,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.006149926329035509,1
TCGA-AR-A0TP-01A-11R-A084-07,0.0014980357343517489,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.0019070173583429382,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.007402794476438563,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.00221989955193481,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.006649965019090585,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.010828214534461398,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.007582241499099665,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.01116820660926801,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.008614096012958691,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.0013844391459766992,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.003490882886169252,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.006787836025236055,1
TCGA-C8-A12P-01A-11R-A115-07,-0.006319520204835776,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.001398646996027546,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.005154382157332575,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.008331398060568266,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.01568433250635855,0
TCGA-E2-A150-01A-11R-A12D-07,-0.0012829635949765837,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.002759235595727928,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.00494216196558112,1
TCGA-AQ-A54N-01A-11R-A266-07,0.0069192234842595825,1
TCGA-C8-A273-01A-11R-A16F-07,-0.009068629778527595,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.005970626136785106,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.00045220451322642435,1
TCGA-C8-A131-01A-11R-A115-07,-0.007024736053469444,1
TCGA-E2-A576-01A-11R-A31O-07,0.002659259728364074,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.004942036507943488,1
TCGA-A2-A04V-01A-21R-A034-07,-0.007793250944874639,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.004703403266895345,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.00779391939954651,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.008206134768433421,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.0009257141784005531,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0017015965891454467,1
TCGA-A8-A084-01A-21R-A00Z-07,0.0005138288969070142,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.008191185709674824,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0059182856592244985,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.00013915953826714334,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.002003938645529007,1
TCGA-AN-A04D-01A-21R-A034-07,-0.00031059634039521425,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.0028810855607362307,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0047752847457628415,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.006235016942540764,1
TCGA-E2-A15C-01A-31R-A12D-07,0.004447703421872596,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.012848409586913268,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.0003771650861929843,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.012197472015744256,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.0007327276224566375,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.0010097354968949138,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.0016701179131771867,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.010831011773177423,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0019683521885612873,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.0034124428591340242,0
