sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4378539531129861,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.3416204042790488,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.482295782262444,1
TCGA-AC-A2FK-01A-12R-A180-07,-2.2152899197565086,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.4000120687719143,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.3167079457492284,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.6664126052747459,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.6114791040222716,1
TCGA-A2-A04X-01A-21R-A034-07,-1.0419655691641763,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.5952850853003455,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.6498420558992563,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.680776801921086,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.4109126178115328,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.3721481294700471,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.5072448686087839,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4126950375090943,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4486305760867577,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.7225050757143564,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5378309446541353,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.5950981600828067,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.5009846959044887,1
TCGA-AN-A046-01A-21R-A034-07,-0.6141701370916067,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4747714573048137,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.526381500254463,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6426175601300141,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.41764069448629143,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5191725175600027,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.35395558166922164,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4882166256845303,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.24739701475024478,1
TCGA-AR-A24N-01A-11R-A169-07,-0.623384701554476,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5048786228535517,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.6522205733301366,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.105513943969392,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.5348925169862344,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.4839194491750104,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.8874786037708612,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6027012357701891,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.49270914931586995,0
TCGA-C8-A26X-01A-31R-A16F-07,-1.150941528303122,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.6547865264769955,1
TCGA-A7-A26G-01A-21R-A169-07,-0.4205797547547978,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.7128756135370022,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.7804591627442633,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4454599800944958,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.7144258978494242,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.7504333387925537,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4014405163567411,0
TCGA-A8-A08H-01A-21R-A00Z-07,-2.021548627927702,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.19353084947118973,1
TCGA-E2-A15F-01A-11R-A115-07,-0.4572559777440882,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5904720227745002,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8647577216839502,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5173375286936731,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.8743808324043205,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.30121301190909994,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6197342980460154,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6562820636412696,1
TCGA-AR-A24T-01A-11R-A169-07,-0.46882825782518395,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6637322836102967,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3057591815166261,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5652020174445892,1
TCGA-E2-A14T-01A-11R-A115-07,-0.3965814001709173,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.152876539856872,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6446001098064966,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4791371713096768,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5516470402415486,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.581625883839698,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.6886000198702118,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6474488626605264,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7058403030425123,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.5569487957234434,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.41509791073393415,0
TCGA-E2-A107-01A-11R-A10J-07,-0.3416844432065095,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.549489860591187,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.3709483388795164,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.6153647552846121,0
TCGA-AC-A23C-01A-12R-A169-07,-0.48802593455513305,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.6780209428252356,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.673313351986603,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5015894062734689,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.47025412756076196,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3462562586551385,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.635687132691498,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.5736435258495796,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.4398099142921131,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.5839297209190181,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.38234935496393996,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.8155438175372597,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.17397858972482017,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5522476502034693,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4292941644201484,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.200378738787229,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3063174504610566,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6762331589317777,1
TCGA-D8-A140-01A-11R-A115-07,-0.4233886170938434,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6155437238374355,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.4101238250738137,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.3448955544013272,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3587765605017388,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4684020176827164,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5983696559739959,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7120412593208909,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6233656152453382,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.4700407601851837,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3141890455380034,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.049720364484822935,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5469408984091685,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.39875087119390845,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5717587231831347,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6337984477174421,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.658457216603838,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.22554810665010233,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.3643027034655522,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5887434345317022,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.08434008986114881,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7283410472429824,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.36038565716949084,1
TCGA-B6-A402-01A-11R-A239-07,-0.45731361626678907,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2515457068016458,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.0667120142783655,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5568333290674025,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6562047055771487,1
TCGA-B6-A40C-01A-11R-A239-07,-0.42150345061390676,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.7815455472087531,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.6249814703459368,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.36188619784406456,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.25441547126595465,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.46425748841788017,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.46578131504068504,1
TCGA-E9-A227-01A-11R-A157-07,-0.7272562108645751,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.0971873661162754,1
TCGA-E2-A15R-01A-11R-A115-07,-0.22033828324872937,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.6179215449157565,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.35603068643285035,1
TCGA-AC-A23H-01A-11R-A157-07,-1.0395635807661383,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5718365252667155,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.5487352636229935,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5506043837654881,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6373362589261137,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5026614434920956,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7476917328443301,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6453902748419313,1
TCGA-E9-A243-01A-21R-A169-07,-0.36477839108598925,1
TCGA-A2-A04W-01A-31R-A115-07,-0.737621758938986,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.1211409688410034,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7242269368019916,0
TCGA-E2-A152-01A-11R-A12D-07,-1.474698357353477,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4267278804246444,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7007581737094329,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.0838374349541562,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.1539258177404128,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.914325145242205,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.44901851410383015,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5290947567787766,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.6833972483003866,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.34092802060095306,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.4904521984653508,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.41580108428037177,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.48223473223395996,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5063007282152219,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.33974080544705343,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.533046555419559,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.30169722814240457,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5266105573094103,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5842698144255802,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.4857711213756305,1
TCGA-D8-A147-01A-11R-A115-07,-0.45585359957828714,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.5958286645728623,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.9596277580151128,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5506801108574761,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.37061769455585136,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.2223584852807761,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0060496472393317515,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.42557665666406774,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.6283123475538848,1
TCGA-B6-A409-01A-11R-A24H-07,-0.387418326021916,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.976638155544358,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4011047565880203,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4106937322463567,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.48125263262619217,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.5695530842019142,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5995937711275721,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.4967053886451955,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.728663295045964,1
TCGA-E2-A570-01A-11R-A29R-07,-0.539607178492631,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.540362411891149,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.626766300126375,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6081061424492482,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6401604467097955,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.7188934229158296,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.5103481683000644,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.8370692701853852,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5332082206222986,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.2701348065325963,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5561517243714057,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.38009244948166243,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.48213269016629906,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.362129037861449,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4095401980277687,1
TCGA-C8-A12T-01A-11R-A115-07,-1.3377412024784323,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.49494692577597527,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7203386022765886,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6408228890704182,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.6310106311069046,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.5086323516455097,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.5099237775090686,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5522900536586259,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.456241090599459,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.4703202567600056,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.426382169696912,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.7890740971097013,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6617779765065753,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.540561960736311,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.392278144533184,1
TCGA-A7-A426-01A-22R-A24H-07,-0.42746852333651547,0
TCGA-A2-A25C-01A-11R-A169-07,-0.5765095088247771,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.5234147381418628,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.7317122672735631,0
TCGA-E9-A244-01A-11R-A169-07,-0.45127248792705327,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3543384944016479,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5063201394053625,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.44214962280801656,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5207023069775246,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5238651776911794,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5598719547830628,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5144647126657022,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3459075622138801,1
TCGA-A8-A07R-01A-21R-A034-07,-0.37836184751720664,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5705292030866522,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6987229880217939,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6030052248227104,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.20930847991469154,0
TCGA-AR-A24P-01A-11R-A169-07,-0.561590912455696,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.07492030382023131,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.5003569095798501,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.5912164576980333,1
TCGA-AR-A24V-01A-21R-A169-07,-0.48335304494458026,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4246763755116168,1
TCGA-E2-A15I-01A-21R-A137-07,-0.3931090962967566,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.586742077174757,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.0653371325341227,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.24845750194773233,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.32794236894508494,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4640489332229983,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.5090541798410736,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5137671459817793,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.62524310330487,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5119739904909711,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.6328117977242111,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.3829584073851821,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6011788161091796,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.4890620142878521,1
TCGA-A8-A08O-01A-21R-A056-07,-0.609721169284497,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.7279844558948271,1
TCGA-C8-A27B-01A-11R-A169-07,-0.446609874998633,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.6478380611529916,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6403993335134295,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.9148831526568026,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.7876270332080358,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.40754396748627786,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5019778596119682,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.773529248091111,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5544116329398872,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2989049858112405,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.47162763739336583,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.6107602465086096,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2613451744119014,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6615674363653551,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3367235925563043,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.50934914411109,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5370477824166655,1
TCGA-AO-A12H-01A-11R-A115-07,-0.47375709821573253,1
TCGA-C8-A12L-01A-11R-A115-07,-0.9156630968143836,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4550496878463525,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.061417695831506955,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5265174931307925,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3535807005502815,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5432472145839409,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.32342257436223004,1
TCGA-E2-A159-01A-11R-A115-07,-0.542875955494004,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.47587059613450067,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.34638655914164085,1
TCGA-C8-A138-01A-11R-A115-07,-0.857815950539222,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5125260027690031,1
TCGA-AR-A24R-01A-11R-A169-07,-0.685474430313354,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.3960123241004193,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6077201601368505,0
TCGA-AR-A24W-01A-11R-A169-07,-0.3966825617414584,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6067072132375695,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7314181552250533,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.15707792284812547,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5272858273263133,0
TCGA-A8-A09X-01A-11R-A00Z-07,-1.055152487457921,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5812513948453917,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7810265201923011,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6386053197711749,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.5046570656581739,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4393551753363912,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.8339277275470762,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6079506894444453,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6617655467077983,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.6193779535825648,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.3420786279113762,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5918148651621089,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5745266753022586,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.46043140148595285,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.49660017031622533,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.7105854819099704,1
TCGA-C8-A12P-01A-11R-A115-07,-1.029718762711266,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.27912834423217764,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5793657102269828,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5197098264576954,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7111891131289017,1
TCGA-E2-A150-01A-11R-A12D-07,-0.5177690302694552,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5852072270884762,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4345136520157564,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2948809522251089,0
TCGA-C8-A273-01A-11R-A16F-07,-0.4927080127135886,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5473243157051435,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5638843707684481,0
TCGA-C8-A131-01A-11R-A115-07,-0.5993619500321012,0
TCGA-E2-A576-01A-11R-A31O-07,-0.05746911073288062,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.7671532793618213,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6153536207909107,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.46548806636443774,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5057779184680811,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6893682532793417,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.3936301706422744,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6159596238665661,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.7124601895040857,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.13051842359056,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.9816922635966336,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7511439093573844,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.44900656024116864,0
TCGA-AN-A04D-01A-21R-A034-07,-0.39934417903761765,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6380261809781306,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6270029542076918,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5198121677354437,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.6338583026603944,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3553194920599224,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6428878303894103,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.6079601400607716,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.5680861804928193,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.27308861741471774,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.7693837567029821,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7684063164114072,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4133569177470449,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4234371328972891,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7641492470520458,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.4812139297601675,1
