sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,-5.084901136917157,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.5338383000919436,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.23497934963234,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.20238407054188,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.373760913128403,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.149627589161508,1
TCGA-E9-A22B-01A-11R-A157-07,-6.591824024100221,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.387859382714587,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.197935452548661,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.358979646979275,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.923004937717752,1
TCGA-AN-A046-01A-21R-A034-07,-5.203322782245685,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.00664154793935,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.665571622541889,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.561856679369019,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.947289898387373,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.051749643346184,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.148358104568073,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.5307922613508165,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.058516483641633,1
TCGA-AR-A24N-01A-11R-A169-07,-6.196125791447287,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.915156332859267,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.175491509586805,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.208611101493503,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.167657945581463,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.574043384112952,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.650985660229162,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.206347289484346,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.373656190730438,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.9344461888497415,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.401037389145401,0
TCGA-A7-A26G-01A-21R-A169-07,-8.161646394827999,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.478018175585804,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.794905476644011,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.852192546344535,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.124631077770082,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.270088907140211,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.0959888750475555,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.385666671352806,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.000952521976982,1
TCGA-E2-A15F-01A-11R-A115-07,-5.937300023755075,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.571236294716905,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.098186563058438,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.08860647850662,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.733859544923933,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.598547088749271,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.16591802074301,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.154220370081713,1
TCGA-AR-A24T-01A-11R-A169-07,-5.969186763574577,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.933927772017409,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.8958880190694,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.821057707559704,1
TCGA-E2-A14T-01A-11R-A115-07,-7.012224206756703,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.256033243512719,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.202181301215082,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.202771034477083,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.326746232019596,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.561252102782013,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.653827787027671,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.847402412919245,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.4599625777564675,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.642659195240155,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.441864926002564,1
TCGA-E2-A107-01A-11R-A10J-07,-6.769914323044689,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.728258141680865,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.81376300274259,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.389606858186676,1
TCGA-AC-A23C-01A-12R-A169-07,-6.202638994695182,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.880976110886929,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.817101995071624,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.173488503007898,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.843504739888683,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.821548994272115,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.935147304940621,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.070709101834627,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.294977270397878,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.4243592994477305,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.260098395473799,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.177726033661925,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.457470836008605,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.477244796577505,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.626509552704186,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.265352052179467,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.005710788217273,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.1461094281435305,1
TCGA-D8-A140-01A-11R-A115-07,-6.853055073176707,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.304617734647732,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.014720896383723,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.056211041324699,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.053651893034804,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.91740915880131,1
TCGA-A2-A04R-01A-41R-A109-07,-6.213517428054026,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.147300208451066,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.385887831297279,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.220881639856657,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.492910590118942,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.923947642439606,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.965575220873374,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.313062551567363,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.625934385367434,1
TCGA-E2-A15D-01A-11R-A115-07,-4.833162286184364,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.205284644046653,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.511312866130211,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.51951430656088,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.796785059357685,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.848918824142393,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.4890624362358205,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.6926936677564175,1
TCGA-B6-A402-01A-11R-A239-07,-8.35354704211037,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.243072788256839,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.452625556977647,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.346506716651042,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.9969116868778025,1
TCGA-B6-A40C-01A-11R-A239-07,-6.6338102098211005,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.980453606547394,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.523313507094585,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.2447157237509385,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.619457842758724,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.178044536805782,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.411212895807708,1
TCGA-E9-A227-01A-11R-A157-07,-4.811075131184437,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.757371793272165,1
TCGA-E2-A15R-01A-11R-A115-07,-8.180442177738303,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.663738632660745,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.602996113184577,1
TCGA-AC-A23H-01A-11R-A157-07,-7.167285348127006,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.112147988292385,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.419182748998054,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.898108709913403,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.955461950787344,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.525002802187727,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.804841605865919,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.802275607187367,1
TCGA-E9-A243-01A-21R-A169-07,-8.45478862688214,1
TCGA-A2-A04W-01A-31R-A115-07,-7.51871915938657,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.798365677341712,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.195878313479946,1
TCGA-E2-A152-01A-11R-A12D-07,-6.0545394033928135,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.393551995664311,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.6396494463461755,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.503621986632698,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.129809161091637,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.037357326382734,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.26395023747886,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.335104423861724,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.546636946169692,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.192759207514639,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.032022621881799,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.20543203292906,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.945577258351804,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.984348260667977,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.483814141035195,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.833966968625523,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.750908055850329,0
TCGA-A8-A07G-01A-11R-A034-07,-5.464773749156009,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.34153186530978,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.294426136980995,1
TCGA-D8-A147-01A-11R-A115-07,-8.337850438900276,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.190460809209776,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.224778248049843,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.380518004495989,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.518196044397122,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.052377998581322,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.337731784414105,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.724945601784804,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.074222974599454,1
TCGA-B6-A409-01A-11R-A24H-07,-8.95055568464404,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.8726697459959585,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.9285981212600944,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.27518376656167,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.23515890748119,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.502841292138612,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.296902970894381,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.390807670551383,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.097013771774307,1
TCGA-E2-A570-01A-11R-A29R-07,-5.908667536675379,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.8418976965790925,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.6406108920148155,1
TCGA-A8-A07U-01A-11R-A034-07,-7.896479582926069,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.84888051837036,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.908637060149236,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.408919472766544,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.273383650201919,1
TCGA-AO-A128-01A-11R-A10J-07,-7.789611370513768,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.390853125026261,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.895501999642262,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.428832204966088,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.8515260190407705,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.659773897429702,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.93082473150184,1
TCGA-C8-A12T-01A-11R-A115-07,-6.11818673141533,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.455472301889255,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.757654248446735,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.815771064537873,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.22077521097125,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.655170030677288,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.282498897133201,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.084597712704353,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.226242624516127,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.342138225324595,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.114146114236442,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.270297629803828,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.740243266813481,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.995555502078765,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.79401770039127,1
TCGA-A7-A426-01A-22R-A24H-07,-6.51624411300886,1
TCGA-A2-A25C-01A-11R-A169-07,-6.430560398145696,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.634260388045389,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.703065071068509,1
TCGA-E9-A244-01A-11R-A169-07,-8.789757960393214,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.572662146522748,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.737354025967718,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.834059849219147,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.769300117351724,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.681607999686262,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.05686289809788,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.673710596754233,0
TCGA-LL-A740-01A-21R-A32P-07,-7.140574500971987,1
TCGA-A8-A07R-01A-21R-A034-07,-9.443946141508224,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.355319754422714,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.905418773179521,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.340391868007792,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.750832131646668,1
TCGA-AR-A24P-01A-11R-A169-07,-5.4767432425256555,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.229275584676154,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.362914839558915,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.3170153337495085,1
TCGA-AR-A24V-01A-21R-A169-07,-5.7505759223167505,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.5691437673606075,1
TCGA-E2-A15I-01A-21R-A137-07,-7.381880636539194,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.708446345771095,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.428827182657585,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.079868983948574,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.525941136197553,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.57903922418303,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.225768713461084,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.230359379095256,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.767543306683615,1
TCGA-E9-A54X-01A-11R-A266-07,-6.86904516069544,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.953214447285463,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.060368984992831,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.098981863051258,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.019964699039469,0
TCGA-A8-A08O-01A-21R-A056-07,-5.229985330831892,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.854297720692583,1
TCGA-C8-A27B-01A-11R-A169-07,-9.193908882321017,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.119350866604397,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.674742497353871,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.0393215063460355,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.523563569256909,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.6537801068398785,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.7107086121229536,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.5318344058850855,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.031669085434324,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.423737921806415,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.83473395361469,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.9116140691473795,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.070738483156994,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.971459727184178,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.148899012210374,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.42576991380048,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.205185655190792,0
TCGA-AO-A12H-01A-11R-A115-07,-6.735457702010287,0
TCGA-C8-A12L-01A-11R-A115-07,-8.00320974228608,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.127405804465035,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.241272221373322,1
TCGA-A8-A09I-01A-22R-A034-07,-6.929702379032505,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.704650496293642,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.644803825177578,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.134870565750171,1
TCGA-E2-A159-01A-11R-A115-07,-7.013079446129093,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.367829249993113,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.30962125964927,1
TCGA-C8-A138-01A-11R-A115-07,-7.24805082114968,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.203907079362308,1
TCGA-AR-A24R-01A-11R-A169-07,-6.51561926596781,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.25166663859466,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.24759719478709,1
TCGA-AR-A24W-01A-11R-A169-07,-6.805410792663822,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.627207440951559,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.366608273725649,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.776413825431478,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.494140433107862,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.936276766382317,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.270719123013219,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.723402503326238,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.296911830118759,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.887562948537544,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.085063693315687,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.352686038866985,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.808920822271721,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.769196420321224,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.988297809984065,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.438402252027923,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.39722367527278,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.77374644850746,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.4180870664693614,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.844868921767399,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.196689101815868,1
TCGA-C8-A12P-01A-11R-A115-07,-6.9800592672160935,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.9614869153278,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.501897527992237,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.786815538776429,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.465237070592726,0
TCGA-E2-A150-01A-11R-A12D-07,-8.159600352895096,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.64252125931468,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.092825873014503,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.026942356226836,1
TCGA-C8-A273-01A-11R-A16F-07,-5.999228268514349,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.638987826953207,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.280100528467033,1
TCGA-C8-A131-01A-11R-A115-07,-7.312208369489018,1
TCGA-E2-A576-01A-11R-A31O-07,-9.923780352275777,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.368412702778139,1
TCGA-A2-A04V-01A-21R-A034-07,-5.320659024943351,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.01020732618101,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.173360873108873,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.864258759645028,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.267505809243135,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.015966470148394,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.0683816795083905,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.438864773400645,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.2024930985442825,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.364256383878212,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.883016920811211,1
TCGA-AN-A04D-01A-21R-A034-07,-9.775017222548042,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.042197951267993,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.16164945589629,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.544880833736236,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.74022173923078,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.401607029484566,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.36854423149502,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.238389566930744,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.087010612817294,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.097658902537932,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.130433626517616,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.434537753042938,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.98826866128877,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.103985484051154,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.697975925911585,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.947568605838118,0
TCGA-C8-A274-01A-11R-A16F-07,-6.378686436411853,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7968279537202525,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.879711043762825,1
TCGA-E2-A153-01A-12R-A12D-07,-4.697179759429357,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.113575235063525,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.262672597583735,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.574848646436793,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.172212802836639,1
