sample_id,score,y_member
TCGA-EW-A1PG-01A-11R-A144-07,0.7166609650983804,1
TCGA-23-1023-01A-02R-1564-13,0.6710069289637448,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9000561358954492,1
TCGA-68-A59I-01A-11R-A262-07,0.7686213251849562,1
TCGA-13-0891-01A-01R-1564-13,0.2714558249822744,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6410726666365044,1
TCGA-A8-A07E-01A-11R-A034-07,0.7679343538473952,0
TCGA-EJ-7785-01A-11R-2118-07,0.5998984405010434,1
TCGA-98-A53C-01A-11R-A262-07,0.8847436902753962,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.776585473771379,0
TCGA-78-7146-01A-11R-2039-07,0.6131065128069502,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9275536345132277,0
TCGA-FR-A726-01A-11R-A32P-07,0.27482678017644296,1
TCGA-49-4487-01A-21R-1858-07,0.7054324943430978,0
TCGA-C8-A278-01A-11R-A169-07,0.676818526862898,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.793791188588024,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5109843697155376,1
TCGA-CK-6746-01A-11R-1839-07,0.8862354553361761,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5162701993933078,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.38258872413833045,1
TCGA-A6-6137-01A-11R-1774-07,0.8236704628686455,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8629527648323068,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6157143837909681,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6979218712250518,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.940520276418321,0
TCGA-VR-AA7D-01A-11R-A406-31,0.12442507008110099,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6779932257547747,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.601229222671367,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6192231254058288,1
TCGA-BP-4986-01A-01R-1334-07,0.6920888902057993,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5452493723888477,1
TCGA-EJ-A46F-01A-31R-A250-07,0.15101388493897847,1
TCGA-21-1078-01A-01R-0692-07,0.9222848884649515,1
TCGA-33-4587-01A-11R-2125-07,0.5121955500651085,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7194170456484116,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6560749533533251,1
TCGA-98-A53J-01A-11R-A26W-07,0.46694219461463543,1
TCGA-B0-5705-01A-11R-1541-07,0.6916030373594384,1
TCGA-97-7546-01A-11R-2039-07,0.5229919275675189,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7714133687761973,1
TCGA-AA-3712-01A-21R-1723-07,0.5962031878967945,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7809520559641194,1
TCGA-HC-7077-01A-11R-1965-07,0.4937915262550446,1
TCGA-66-2795-01A-02R-0980-07,0.5782721779676876,1
TCGA-BP-4977-01A-01R-1334-07,0.7616402198744687,1
TCGA-CZ-5988-01A-11R-1672-07,0.5207272748271689,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7002836609627472,1
TCGA-B0-4706-01A-01R-1503-07,0.6607806132457092,1
TCGA-29-1784-01A-02R-1567-13,0.3881048086678897,1
TCGA-55-7903-01A-11R-2170-07,0.744254656553126,1
TCGA-CM-6680-01A-11R-1839-07,0.8651139028509308,0
TCGA-49-6743-01A-11R-1858-07,0.5679747428154082,0
TCGA-B0-4815-01A-01R-1503-07,0.8143852866785061,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7581914041529337,1
TCGA-VN-A88I-01A-11R-A352-07,0.85506984998602,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6096147461585766,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.24999746115780663,1
TCGA-G9-7525-01A-31R-2263-07,0.5761371400316719,0
TCGA-A3-3362-01A-02R-1325-07,0.7970477263015855,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.39794689017296353,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5422674554916976,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7032840213151375,0
TCGA-05-4390-01A-02R-1755-07,0.7461372597322771,1
TCGA-CM-5349-01A-21R-1723-07,0.8892889765094437,1
TCGA-CJ-4637-01A-02R-1325-07,0.8022690284199849,1
TCGA-CJ-4897-01A-03R-1426-07,0.6080219644263617,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7453026267014667,1
TCGA-68-7757-01B-11R-2296-07,0.8310625855143255,1
TCGA-HI-7168-01A-11R-2118-07,0.7894149925110597,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8190844459930828,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9958444150117493,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7145379990786958,1
TCGA-49-4505-01A-01R-1206-07,0.591812601091131,0
TCGA-V5-A7RE-01A-11R-A354-31,0.7037834377421197,0
TCGA-CC-5261-01A-01R-A131-07,0.9775986108570996,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5536733982468168,0
TCGA-BH-A0HI-01A-11R-A084-07,0.7551525843144223,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7465631129165293,1
TCGA-60-2720-01A-01R-0851-07,0.5258565117833657,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6701641918600078,1
TCGA-HC-7231-01A-11R-2118-07,0.7315401271735873,1
TCGA-66-2771-01A-01R-0980-07,0.4516738529876647,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7003681956751145,0
TCGA-G4-6322-01A-11R-1723-07,0.8557699049747599,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7327512175655797,1
TCGA-86-8669-01A-11R-2403-07,0.7552593859025718,1
TCGA-B0-5697-01A-11R-1541-07,0.8422971649827812,1
TCGA-G4-6323-01A-11R-1723-07,0.8382004769486311,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5193419022346714,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7936740041892099,1
TCGA-13-1498-01A-01R-1565-13,0.7019112361800904,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.40404085541407425,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6606504226724391,0
TCGA-A6-5660-01A-01R-1653-07,0.700068927493847,0
TCGA-85-A50M-01A-21R-A262-07,0.7586566179846584,1
TCGA-B4-5378-01A-01R-1503-07,0.7723729625264749,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7698724294446745,1
TCGA-44-4112-01B-06R-A277-07,0.0712076190671509,1
TCGA-23-1021-01B-01R-1564-13,0.38351903852127983,1
TCGA-CJ-4888-01A-01R-1305-07,0.7783767264319598,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.705221945561307,1
TCGA-39-5021-01A-01R-1443-07,0.6596205904481361,1
TCGA-HZ-8638-01A-11R-2404-07,0.8343451458698129,1
TCGA-55-8085-01A-11R-2241-07,0.7288435918308234,1
TCGA-24-2038-01A-01R-1568-13,0.8741698567701143,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6753507302728575,1
TCGA-23-1022-01A-01R-1564-13,0.3190421103690611,1
TCGA-25-1635-01A-01R-1566-13,0.8188293464940845,1
TCGA-56-8308-01A-11R-2296-07,0.6643628098026166,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10993585583761638,0
TCGA-BH-A0DX-01A-11R-A115-07,0.8312106339281077,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7385990917065482,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5446915498963596,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.621949894776945,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.05357903838414636,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6590479971865794,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6349376601329735,1
TCGA-CZ-5984-01A-11R-1672-07,0.7395659853907506,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6256313423387652,0
TCGA-A6-6653-01A-11R-1774-07,0.6483627711919442,1
TCGA-BC-4073-01B-02R-A131-07,0.9765225202746101,1
TCGA-HZ-7923-01A-12R-2156-07,0.48647045419410023,1
TCGA-AL-7173-01A-11R-2139-07,0.7158068466015812,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7214600519488077,1
TCGA-AZ-4323-01A-21R-1839-07,0.9650524936471778,1
TCGA-J4-A67R-01A-21R-A30B-07,0.11306249099914095,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9474569233448147,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5724759797138246,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6873234324892643,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6389198082255241,0
TCGA-LN-A49K-01A-11R-A24K-31,0.45302458745075924,1
TCGA-44-2655-01A-01R-0946-07,0.5928403899846355,1
TCGA-B8-5164-01A-01R-1420-07,0.44974985409601154,1
TCGA-IZ-8195-01A-31R-2404-07,0.6116884309266468,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7183616936215989,1
TCGA-OE-A75W-01A-12R-A32O-07,0.2619159979305733,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5240160930292731,0
TCGA-CM-4752-01A-01R-1410-07,0.5372086698662037,1
TCGA-MR-A520-01A-11R-A266-07,0.5316971254903549,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.774863874784509,0
TCGA-43-8115-01A-11R-2247-07,0.7209898694342636,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8643924425861607,1
TCGA-13-1404-01A-01R-1565-13,0.6731200383780861,1
TCGA-13-0923-01A-01R-1564-13,0.28918776092038445,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7853612717507287,0
TCGA-BP-5001-01A-01R-1334-07,0.2373830397421797,1
TCGA-09-1665-01B-01R-1566-13,0.26152944700401726,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.7472287333506591,1
TCGA-IA-A83T-01A-11R-A355-07,0.5051032724642832,1
TCGA-86-8668-01A-11R-2403-07,0.5683325610003631,1
TCGA-A6-5661-01A-01R-1653-07,0.5313440520039869,0
TCGA-V5-A7RC-01B-11R-A406-31,0.3748984341725197,1
TCGA-05-4417-01A-22R-1858-07,0.6364422746409762,1
TCGA-29-1693-01A-01R-1567-13,0.541656414928498,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7698319858067945,1
TCGA-C8-A135-01A-11R-A115-07,0.7101620605430589,0
TCGA-CM-6162-01A-11R-1653-07,0.7924723348167173,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6933976185183772,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6022808035018247,1
TCGA-24-1563-01A-01R-1566-13,0.8392824798143059,1
TCGA-BH-A42V-01A-11R-A24H-07,0.79453310157625,1
