sample_id,score,y_member
TCGA-AA-A02E-01A-01R-A00A-07,-0.11135281734205212,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.03790694472957174,1
TCGA-B0-5102-01A-01R-1420-07,-0.04705687536176789,1
TCGA-G9-7521-01A-11R-2263-07,0.0014290516292166605,0
TCGA-CJ-4902-01A-01R-1426-07,-0.07231450871009151,1
TCGA-CA-6717-01A-11R-1839-07,-0.06164456260353503,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2578011407748977,0
TCGA-EJ-5497-01A-02R-1580-07,-0.0728977208350691,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.9034059713480769,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06008042859069992,1
TCGA-44-3917-01A-01R-A278-07,-0.022195268598549152,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.012312181103424346,1
TCGA-95-A4VN-01A-11R-A262-07,-0.08845458936657175,1
TCGA-B0-5693-01A-11R-1541-07,-0.08060494473495239,1
TCGA-77-8138-01A-11R-2247-07,-0.08031040876742608,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.05228814065100924,1
TCGA-B0-5083-01A-02R-1420-07,0.08809043585596259,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.01190913331816073,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.028789650940710145,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.04810875242188454,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.024596522957253654,1
TCGA-A6-2682-01A-01R-1410-07,-0.0677695707059519,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03158254853355438,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3779752843591535,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.11791185296411084,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.009724322604426126,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.026151242590935948,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.03899694068444013,0
TCGA-A3-3363-01A-01R-0864-07,0.1023685849498202,1
TCGA-22-1000-01A-01R-A32Z-07,-0.05676058268101091,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.01529124576471161,1
TCGA-BQ-5889-01A-11R-1592-07,-0.04069481439111405,1
TCGA-DM-A1HA-01A-11R-A155-07,0.05840215776892472,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.873430582944227,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.00290829983675711,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.840204778920171,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.24367941901191534,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.06541392775227073,1
TCGA-B0-4838-01A-01R-1305-07,-0.0692319495339609,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.009149971310308707,1
TCGA-BP-4343-01A-02R-1289-07,0.025038508577726833,1
TCGA-BQ-5893-01A-11R-1592-07,0.016704071296986887,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.10026205786277635,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.013122292164811457,0
TCGA-66-2783-01A-01R-1201-07,-0.07449633159269646,1
TCGA-73-4675-01A-01R-1206-07,-0.06790682981925904,1
TCGA-D5-5538-01A-01R-1653-07,-0.08712721638525954,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0580908046271609,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.02961435179820408,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.10022948970405378,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.03161798815182734,1
TCGA-DD-A39X-01A-11R-A213-07,-0.09029065801115009,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.008022779130356403,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.02682335985531268,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.04092190250922844,1
TCGA-33-AASI-01A-22R-A405-07,-0.022631755446138376,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3504665449912027,1
TCGA-86-7711-01A-11R-2066-07,-0.03295594734265324,1
TCGA-34-5234-01A-01R-1635-07,0.03349456636985936,0
TCGA-63-7023-01A-11R-1949-07,-0.05298483070225887,1
TCGA-BP-5191-01A-01R-1426-07,0.004483615131522816,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.3489503274574012,0
TCGA-CZ-5468-01A-01R-1503-07,0.04617287875457685,0
TCGA-78-7153-01A-11R-2039-07,-0.04163004503808805,1
TCGA-DD-A4NA-01A-11R-A266-07,0.20019731266639512,1
TCGA-43-2578-01A-01R-0851-07,-0.05372139941385642,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.08349407481302669,1
TCGA-78-7149-01A-11R-2039-07,-0.059710348145891726,1
TCGA-CW-5591-01A-01R-1541-07,0.02799876650791521,1
TCGA-13-0906-01A-01R-1564-13,-0.0724384468766337,1
TCGA-CJ-4876-01A-01R-1305-07,-0.013403302239340576,1
TCGA-M7-A724-01A-12R-A32O-07,0.03806958180458637,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.10780634558617332,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.01398642540520274,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.023805717752859713,0
TCGA-77-8143-01A-11R-2247-07,-0.045969891839068903,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04590263642132399,0
TCGA-CJ-5675-01A-11R-1541-07,-0.048365910680282564,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.012599246573898002,1
TCGA-B9-4117-01A-02R-1351-07,-0.1143966770995974,1
TCGA-BP-4352-01A-01R-1289-07,0.17753579558784177,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.012920012347593633,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.01968199062291859,1
TCGA-37-3792-01A-01R-0980-07,-0.026783350879321512,0
TCGA-AK-3427-01A-01R-0864-07,0.20193725707564777,0
TCGA-AA-3506-01A-01R-1410-07,-0.06487124292124798,1
TCGA-CZ-5466-01A-01R-1503-07,-0.05176211911632129,1
TCGA-77-8140-01A-11R-2247-07,-0.06888986848210286,0
TCGA-21-5786-01A-01R-1635-07,-0.0802935808366193,0
TCGA-86-8075-01A-11R-2241-07,-0.10000261239995503,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.04882762922187577,1
TCGA-95-8494-01A-11R-2326-07,-0.06674651942366543,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.16119035454504732,0
TCGA-AD-6964-01A-11R-1928-07,-0.042676756654957106,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0440414117360128,1
TCGA-B0-5711-01A-11R-1672-07,-0.09731168826106983,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.004101058233713868,0
TCGA-CH-5771-01A-21R-1580-07,-0.08162458792498802,1
TCGA-69-7980-01A-11R-2187-07,-0.0767202217637254,1
TCGA-AR-A254-01A-21R-A169-07,-0.024047444682013842,1
TCGA-A6-2683-01A-01R-0821-07,0.023053963299569716,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.010653486048704645,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.10520061156879686,1
TCGA-57-1583-01A-01R-1566-13,-0.08840940545291177,1
TCGA-A4-8310-01A-11R-2404-07,-0.20439504318493204,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.07523148464424427,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.8369064287828692,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.023160735076723747,1
TCGA-13-0911-01A-01R-1564-13,-0.05637669349342875,1
TCGA-51-6867-01A-11R-2045-07,-0.0907746334584035,0
TCGA-AN-A04D-01A-21R-A034-07,-0.012266309312473215,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.027920329136621475,1
TCGA-73-4677-01A-01R-1206-07,-0.07897808585662457,1
TCGA-L9-A743-01A-43R-A39D-07,-0.0921118744713614,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.004419704403212074,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03621288550926585,1
TCGA-73-4658-01A-01R-1755-07,-0.11327910346068423,0
TCGA-CH-5788-01A-11R-1580-07,0.12329960035173097,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03230707272957923,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.7190267695934396,0
TCGA-CH-5753-01A-11R-1580-07,0.03956815460671469,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.015537912456869116,1
TCGA-A6-A566-01A-11R-A28H-07,0.0053236638772753316,1
TCGA-AA-3994-01A-01R-1113-07,-0.06656891777131252,1
TCGA-MS-A51U-01A-31R-A266-07,-0.04399851066560592,0
TCGA-13-1509-01A-01R-1565-13,-0.09008822387382484,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3018933426543428,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.0208349452979305,0
TCGA-23-1023-01A-02R-1564-13,-0.06395022465575152,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.01203165454822892,1
TCGA-68-A59I-01A-11R-A262-07,-0.051037151892070656,1
TCGA-13-0891-01A-01R-1564-13,-0.06490285954438325,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.012516597754661494,0
TCGA-A8-A07E-01A-11R-A034-07,-0.04210258399857794,1
TCGA-EJ-7785-01A-11R-2118-07,-0.03900506384878793,1
TCGA-98-A53C-01A-11R-A262-07,0.0718644660497644,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.23793697906054095,1
TCGA-78-7146-01A-11R-2039-07,-0.06646376024506231,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.0013568484513368315,1
TCGA-FR-A726-01A-11R-A32P-07,-0.7249201231890247,1
TCGA-49-4487-01A-21R-1858-07,-0.07479110687122446,1
TCGA-C8-A278-01A-11R-A169-07,-0.021071248650044363,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08903943394277732,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.042623662069837046,0
TCGA-CK-6746-01A-11R-1839-07,0.0044074421083679215,0
TCGA-E9-A1N8-01A-11R-A144-07,0.0010053532919519382,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.27190202057874113,0
TCGA-A6-6137-01A-11R-1774-07,-0.0826178291915525,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.049768743542383365,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.12871613516553673,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.05250147995797454,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.035179100886576706,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3446936017893416,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.030091502124514582,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.07420797744694048,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.010756257917176755,1
TCGA-BP-4986-01A-01R-1334-07,-0.06532477893520297,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.07301364276204038,1
TCGA-EJ-A46F-01A-31R-A250-07,0.03080053607441017,1
TCGA-21-1078-01A-01R-0692-07,0.1026327994901606,1
TCGA-33-4587-01A-11R-2125-07,0.0002634761034549058,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.06445049625795642,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.04985943459100978,1
TCGA-98-A53J-01A-11R-A26W-07,-0.05087349083091289,1
TCGA-B0-5705-01A-11R-1541-07,-0.09214834921268805,0
TCGA-97-7546-01A-11R-2039-07,-0.08246573729253964,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07781880137134865,1
TCGA-AA-3712-01A-21R-1723-07,-0.10134316994594732,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.02455782380761997,1
TCGA-HC-7077-01A-11R-1965-07,-0.08067396901309468,1
TCGA-66-2795-01A-02R-0980-07,-0.08037467700561944,1
TCGA-BP-4977-01A-01R-1334-07,-0.07750483086038573,1
TCGA-CZ-5988-01A-11R-1672-07,-0.024822890718467053,1
TCGA-LL-A5YP-01A-21R-A28M-07,5.346652515820018e-05,1
TCGA-B0-4706-01A-01R-1503-07,-0.03794040902869555,1
TCGA-29-1784-01A-02R-1567-13,-0.1196030896136858,0
TCGA-55-7903-01A-11R-2170-07,-0.096972223251974,1
TCGA-CM-6680-01A-11R-1839-07,-0.08552514720474017,1
TCGA-49-6743-01A-11R-1858-07,-0.08081499011868348,1
TCGA-B0-4815-01A-01R-1503-07,-0.01759836676807136,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.03299293347851434,1
TCGA-VN-A88I-01A-11R-A352-07,0.022360664688640817,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.09117641043014406,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1318191024195653,1
TCGA-G9-7525-01A-31R-2263-07,-0.036449296022241576,1
TCGA-A3-3362-01A-02R-1325-07,-0.0921712345687014,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.013505003975826569,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.30298069147725637,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.020193058406386747,1
TCGA-05-4390-01A-02R-1755-07,-0.06792379049549133,1
TCGA-CM-5349-01A-21R-1723-07,-0.07510955801889847,0
TCGA-CJ-4637-01A-02R-1325-07,-0.04843829405400894,0
TCGA-CJ-4897-01A-03R-1426-07,-0.08316971407125283,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.023309094104522275,1
TCGA-68-7757-01B-11R-2296-07,-0.02928646494547858,1
TCGA-HI-7168-01A-11R-2118-07,-0.034126126324401866,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.11235446278047688,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2020682185975005,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.018744479034888194,1
TCGA-49-4505-01A-01R-1206-07,-0.09439167312207043,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.27805718834791676,1
TCGA-CC-5261-01A-01R-A131-07,0.06978018502492819,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.06044994149531246,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.034346724617753684,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.08363694030785616,1
TCGA-60-2720-01A-01R-0851-07,0.015105017076851418,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03184183562138662,1
TCGA-HC-7231-01A-11R-2118-07,-0.1143276032475445,1
TCGA-66-2771-01A-01R-0980-07,-0.03483329351562381,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.041854848722249226,1
TCGA-G4-6322-01A-11R-1723-07,-0.07426399655495873,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.24511099458820784,1
TCGA-86-8669-01A-11R-2403-07,-0.09273675964838765,0
TCGA-B0-5697-01A-11R-1541-07,-0.05183315700731557,0
TCGA-G4-6323-01A-11R-1723-07,-0.057057188140978446,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.29274771836453756,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3552744912182922,1
TCGA-13-1498-01A-01R-1565-13,-0.09088715477155518,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.08657061256871817,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.06318073979621164,1
TCGA-A6-5660-01A-01R-1653-07,-0.1012141994434915,1
TCGA-85-A50M-01A-21R-A262-07,-0.00575239375551528,1
TCGA-B4-5378-01A-01R-1503-07,-0.034545852013870865,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.02929385567831033,1
TCGA-44-4112-01B-06R-A277-07,-0.008265509866112006,1
TCGA-23-1021-01B-01R-1564-13,-0.07468912226881894,1
TCGA-CJ-4888-01A-01R-1305-07,-0.05605868533793353,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.298155308907839,1
TCGA-39-5021-01A-01R-1443-07,-0.08029403886072553,1
TCGA-HZ-8638-01A-11R-2404-07,-0.31049507081765937,1
TCGA-55-8085-01A-11R-2241-07,-0.0748990074169761,1
TCGA-24-2038-01A-01R-1568-13,0.006000026914036301,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.2081103702634005,1
TCGA-23-1022-01A-01R-1564-13,-0.08628437576272929,0
TCGA-25-1635-01A-01R-1566-13,-0.08245749439793551,0
TCGA-56-8308-01A-11R-2296-07,-0.0876182670360959,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.013194490485965937,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.02640225700437948,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.03419844750358083,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.03257243723330333,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.032743020134285865,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.03464880911589655,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0362058478704332,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.23986546373702644,1
TCGA-CZ-5984-01A-11R-1672-07,-0.05669800553589945,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.08783649363658688,1
TCGA-A6-6653-01A-11R-1774-07,-0.05147150199456196,1
TCGA-BC-4073-01B-02R-A131-07,0.02496023327632365,0
TCGA-HZ-7923-01A-12R-2156-07,-0.365671516149975,1
TCGA-AL-7173-01A-11R-2139-07,-0.15191646261046954,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.026236594049044507,1
TCGA-AZ-4323-01A-21R-1839-07,0.1222603386642721,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.013174030431122528,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.6079593500932224,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3064528764226692,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.018584040491492974,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.07018390756007345,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3757301428841219,1
TCGA-44-2655-01A-01R-0946-07,-0.10794241983983296,0
TCGA-B8-5164-01A-01R-1420-07,-0.036199616968096295,1
TCGA-IZ-8195-01A-31R-2404-07,-0.22521093865089753,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3463003133865076,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.20996853692113598,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.22842738449169434,1
TCGA-CM-4752-01A-01R-1410-07,-0.07271487626278364,1
TCGA-MR-A520-01A-11R-A266-07,-0.12750774436467022,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03448236284380598,1
TCGA-43-8115-01A-11R-2247-07,-0.06890476372364635,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.24533125515400528,1
TCGA-13-1404-01A-01R-1565-13,-0.10752503633201786,0
TCGA-13-0923-01A-01R-1564-13,-0.07324850683171215,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.19545064011334207,1
TCGA-BP-5001-01A-01R-1334-07,-0.00451110262709283,1
TCGA-09-1665-01B-01R-1566-13,-0.05232205357009876,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.25950007074533155,0
TCGA-IA-A83T-01A-11R-A355-07,-0.13204546996945496,1
TCGA-86-8668-01A-11R-2403-07,-0.10163844564420292,0
