sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.6127952624522931,1
TCGA-BH-A0BC-01A-22R-A084-07,0.909857920494102,1
TCGA-A2-A0EY-01A-11R-A034-07,0.872958899161763,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7106647522008966,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7873924124294851,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7022357047773602,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8157149760363482,0
TCGA-AC-A2FK-01A-12R-A180-07,0.561083112074331,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1093197702720696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8030176173490067,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8257960805715009,1
TCGA-E2-A10B-01A-11R-A10J-07,0.884479737888071,1
TCGA-A2-A04X-01A-21R-A034-07,0.6773513744346731,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7815698998993824,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7300112088388007,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8032442170513183,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5902803085787548,1
TCGA-A8-A091-01A-11R-A00Z-07,0.527901504257482,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7339067485525667,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27957945480183133,1
TCGA-E9-A22B-01A-11R-A157-07,0.8003815194360929,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9259871158053345,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3867042887696466,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8859562019446563,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6891374394453246,1
TCGA-AN-A046-01A-21R-A034-07,0.7823432050821484,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6919004805524398,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8886280817206875,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8373622071610459,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4540679661085659,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.20810956656695356,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22471284177430811,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7937581956434377,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32853574783920225,1
TCGA-AR-A24N-01A-11R-A169-07,0.7067290936356616,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7889232055189894,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8858237800388128,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6580120420198865,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6488393877051811,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8744720804438721,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6566383901116783,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8607238393696767,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7893252066057284,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6806171743529124,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.92439808442619,0
TCGA-A7-A26G-01A-21R-A169-07,0.5554155127859958,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9447471566689606,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8473057773169398,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.311583683120408,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9455770880978044,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7788893139293818,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8335322339234094,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6199009494366694,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6592695245303385,1
TCGA-E2-A15F-01A-11R-A115-07,0.8245055482016219,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6994099177534192,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8940173009421304,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8699991578696852,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8095747901243849,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7370028660048187,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8237211655247402,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5985384161892884,1
TCGA-AR-A24T-01A-11R-A169-07,0.8944694616372838,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.758472434065337,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23074671433356703,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8881852339470587,1
TCGA-E2-A14T-01A-11R-A115-07,0.5623174477943452,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8044082264632942,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8662717146917402,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5995378467162056,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7810086032012269,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5618789067245256,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9257842585220896,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8505690773540053,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7967702324545513,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8698476807565707,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8551553963876988,1
TCGA-E2-A107-01A-11R-A10J-07,0.7700082721069128,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5417871124987461,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.725501702279707,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8078923970206923,1
TCGA-AC-A23C-01A-12R-A169-07,0.8421600268434283,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8919965204872787,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5522400702934622,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8089230876182217,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6806358162514602,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2627163725357709,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7757300277827789,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8336612769745197,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8296419248121913,1
TCGA-D8-A27W-01A-11R-A16F-07,0.66750351547642,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3870861780037006,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5480337806588728,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09273433289845119,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8240202743691132,1
TCGA-BH-A1ES-01A-11R-A137-07,0.725871894277468,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7266464077820971,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8573104210381551,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.888837553841668,1
TCGA-D8-A140-01A-11R-A115-07,0.726180317858883,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7869758326476285,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32026328182881286,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7420044787237561,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.45247217500267334,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8831786871554936,1
TCGA-A2-A04R-01A-41R-A109-07,0.6574023313131161,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8023770234451911,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6253795932772588,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2477306440716258,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6031212456251908,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2625772946264509,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3988031043391486,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16344728603294234,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7228230045837187,1
TCGA-E2-A15D-01A-11R-A115-07,0.9065543589837736,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.770946740364264,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2928298003155953,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.873302816215909,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5006501044191982,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.24942314377555705,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9238815265449606,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.625038599655125,1
TCGA-B6-A402-01A-11R-A239-07,0.3680004299842838,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.49902484405809566,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3756155711084772,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6223130981247864,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8795343680175438,1
TCGA-B6-A40C-01A-11R-A239-07,0.6708277854658812,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6121829783690839,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8630663944414099,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6814368261676774,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6430853208903622,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5516840084234795,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42118600253213806,1
TCGA-E9-A227-01A-11R-A157-07,0.8508908255687391,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8848770072409823,1
TCGA-E2-A15R-01A-11R-A115-07,0.5391705874548185,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5499462738920621,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6965076614685621,1
TCGA-AC-A23H-01A-11R-A157-07,0.6482826400249029,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5294141545306875,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8505077611424972,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8119830134779459,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9345155640999013,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7749536644659863,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5908548233029727,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9095526520074683,1
TCGA-E9-A243-01A-21R-A169-07,0.5900683408031832,1
TCGA-A2-A04W-01A-31R-A115-07,0.5747130307336483,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6904545153585316,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8771592098881997,1
TCGA-E2-A152-01A-11R-A12D-07,0.7672100469115187,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.799935997366893,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6413319093505812,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7127325989654353,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8018825135094119,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4748390457297444,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7770402468204799,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6572576621178899,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.870973772219296,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7262298348780689,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7879287863235938,1
TCGA-B6-A0I2-01A-11R-A034-07,0.40946104007604167,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8761625850659359,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8539287070019973,0
TCGA-E2-A15M-01A-11R-A12D-07,0.883241213121408,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7697442352353482,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4012662713140374,0
TCGA-A8-A07G-01A-11R-A034-07,0.8817313330594636,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7721745120802719,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4044622285371994,1
TCGA-D8-A147-01A-11R-A115-07,0.5225597874296702,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6948933311215016,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6021338351418307,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6714390644420644,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7627732876431251,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7282482085368577,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3765755996443481,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6207800751622344,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5943628594821774,1
TCGA-B6-A409-01A-11R-A24H-07,0.4428535967727982,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5957686690645354,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.697087866982666,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6653391751962291,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4507748937025143,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7869049436992694,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6319152007919311,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7794976610195169,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7712369172665982,1
TCGA-E2-A570-01A-11R-A29R-07,0.9036806561355695,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8493008086576064,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7983074416125087,1
TCGA-A8-A07U-01A-11R-A034-07,0.5142372291654671,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8129877383808912,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8440378631315648,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5357311049911893,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9544653052263741,1
TCGA-AO-A128-01A-11R-A10J-07,0.4692314480967944,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6922997585007257,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3943611626508657,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6049100461587655,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7728874623291418,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8090456472116269,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7876923014276046,1
TCGA-C8-A12T-01A-11R-A115-07,0.775408702604301,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.836371042802105,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9030274685403338,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8133977921342848,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8990158265154284,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5190177329969738,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6792288245493661,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8498419909909398,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5410733801105752,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6962441768681217,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4730245323734906,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5366593464387188,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8596745202419444,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4565878470003647,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8081262114030077,1
TCGA-A7-A426-01A-22R-A24H-07,0.7241053588610689,1
TCGA-A2-A25C-01A-11R-A169-07,0.7161949740567756,1
TCGA-B6-A0RL-01A-11R-A084-07,0.32761880725300463,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9046033809151164,1
TCGA-E9-A244-01A-11R-A169-07,0.397462701993693,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7744805480348211,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8597307862349343,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6807892610112487,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8993523421304864,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5553135270718738,1
TCGA-B6-A0RE-01A-11R-A056-07,0.46119417598922,1
TCGA-A7-A4SE-01A-11R-A266-07,0.48202540413078676,0
TCGA-LL-A740-01A-21R-A32P-07,0.6901531315251506,1
TCGA-A8-A07R-01A-21R-A034-07,0.349331541782011,0
TCGA-S3-AA10-01A-21R-A41B-07,0.34882075008437374,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5231081256272412,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8183796489213169,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2025622764933287,1
TCGA-AR-A24P-01A-11R-A169-07,0.8921380391767981,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06783519173999826,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8787119024246084,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7788708065240968,1
TCGA-AR-A24V-01A-21R-A169-07,0.7208663433993111,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6720658381875423,1
TCGA-E2-A15I-01A-21R-A137-07,0.6644874682818316,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7605954350256532,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4726167570779965,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4133054973139298,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7425260948591462,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7318218997501578,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6319443318774011,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5542857355338852,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8485813816121904,1
TCGA-E9-A54X-01A-11R-A266-07,0.6332931831151268,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9139905241311268,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7396862988719693,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8339074789048104,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7815157108168044,0
TCGA-A8-A08O-01A-21R-A056-07,0.8723183732569331,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9500621326503849,1
TCGA-C8-A27B-01A-11R-A169-07,0.2788841235508304,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5647833799875531,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5961544048618365,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7119450337259627,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9226746151195615,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8260834100938346,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8554495962030506,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9027747027440747,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7009024596355363,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4463168271304485,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7418617421903728,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.41490102340742785,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.39816315097176574,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8069440203050692,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7170931997879287,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5376050171321354,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8028787429091926,0
TCGA-AO-A12H-01A-11R-A115-07,0.6711047596186174,0
TCGA-C8-A12L-01A-11R-A115-07,0.5255093891121648,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5845566167311744,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.16356087786540294,1
TCGA-A8-A09I-01A-22R-A034-07,0.8323743064359672,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6365334926583992,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7916607670817121,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5526396845450889,1
TCGA-E2-A159-01A-11R-A115-07,0.7026457177835836,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8104963545058123,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.28113290563329923,1
TCGA-C8-A138-01A-11R-A115-07,0.7652785483069467,1
TCGA-AO-A0J6-01A-11R-A034-07,0.39312245264664103,1
TCGA-AR-A24R-01A-11R-A169-07,0.778942959421217,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5794394841102679,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6944116103910973,1
TCGA-AR-A24W-01A-11R-A169-07,0.5365137669728824,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5359561312247892,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8640494189399198,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5254239482633155,1
TCGA-A2-A4S2-01A-12R-A266-07,0.852777391827916,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6548445724523775,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8665902804195236,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4422511659496449,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8268541490938781,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4455665088644709,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8203331448453225,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6472313604856483,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6943230448753941,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6693359948189718,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7267194646480145,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7014175711029553,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7531748256211973,1
TCGA-AO-A0JM-01A-21R-A056-07,0.842841165048209,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8812504852339594,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8505553844922782,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8630590186453234,1
TCGA-C8-A12P-01A-11R-A115-07,0.5969139224272543,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.22727489300542253,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.48906140087263517,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8036894929373929,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9206869312009265,0
TCGA-E2-A150-01A-11R-A12D-07,0.5487860689422239,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8007896020630546,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8353765001994128,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19573923455210793,1
TCGA-C8-A273-01A-11R-A16F-07,0.6827597474019104,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7784722841171694,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7261676127076967,1
TCGA-C8-A131-01A-11R-A115-07,0.5703299425029802,1
TCGA-E2-A576-01A-11R-A31O-07,0.44816701658598684,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9481828186520673,1
TCGA-A2-A04V-01A-21R-A034-07,0.8939105970993704,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3591602433569652,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5291156070112414,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8879298836830827,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4082288855353549,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9109571803789361,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7331457213638888,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7119774733158458,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7168486878968409,1
TCGA-D8-A27L-01A-11R-A16F-07,0.905701153615413,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7119416567401378,1
TCGA-AN-A04D-01A-21R-A034-07,0.35033231480406574,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8868239984572114,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8355417055161487,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8555292744170556,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8084133936788651,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.614233443356611,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8930370043648583,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9116767541010123,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.802675032914409,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5061152982965029,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8991361424874986,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8847536787713653,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7386603996761095,1
TCGA-D8-A27H-01A-11R-A16F-07,0.39736680734644975,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7875144606491766,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6922188561556861,0
TCGA-C8-A274-01A-11R-A16F-07,0.9075580465554416,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8056233774148674,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5847081080647173,1
TCGA-E2-A153-01A-12R-A12D-07,0.9359795324905971,1
TCGA-WT-AB44-01A-11R-A41B-07,0.578685208773266,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7121514210972255,1
TCGA-A2-A0YM-01A-11R-A109-07,0.31613690988035464,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8701463272580107,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5392722450244567,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5076334663514694,0
