sample_id,score,y_member
TCGA-DD-AAEG-01A-11R-A39D-07,0.3861917391961376,1
TCGA-24-0975-01A-02R-1565-13,0.569697882129758,1
TCGA-AA-3841-01A-01R-0905-07,0.6870437710672381,1
TCGA-75-6211-01A-11R-1755-07,0.39459301065283015,1
TCGA-IB-7887-01A-11R-2156-07,0.7241998945257758,1
TCGA-78-7161-01A-11R-2039-07,0.4705095961373309,0
TCGA-B0-5699-01A-11R-1541-07,0.7919877046332513,1
TCGA-DD-A113-01A-11R-A131-07,0.4478873683079799,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.3153083648123212,1
TCGA-78-7536-01A-11R-2066-07,0.45008546118335785,1
TCGA-B6-A0WY-01A-11R-A109-07,0.662690498582092,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7067849796937893,1
TCGA-EJ-5495-01A-01R-1580-07,0.8297181698664813,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.3364265277647464,0
TCGA-AA-3955-01A-02R-1022-07,0.6824170370687003,1
TCGA-20-1684-01A-01R-1566-13,0.3226328920975532,1
TCGA-AA-3697-01A-01R-1723-07,0.7028276570891703,0
TCGA-56-5898-01A-11R-1635-07,0.8099424883478467,0
TCGA-BP-4801-01A-02R-1420-07,0.8139344210213184,0
TCGA-D8-A146-01A-31R-A115-07,0.4297270994812251,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.43944533712645595,1
TCGA-BQ-5892-01A-11R-1592-07,0.57082670731516,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6850481953276273,1
TCGA-HZ-8003-01A-21R-2204-07,0.8032930224520445,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7155770701507738,1
TCGA-61-1900-01A-01R-1567-13,0.4922205111221317,1
TCGA-AM-5821-01A-01R-1653-07,0.46666379172357975,0
TCGA-A7-A26J-01A-11R-A169-07,0.5245189307842067,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5120400420823152,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6002385494210395,1
TCGA-63-6202-01A-11R-1820-07,0.46887433057355743,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5725124725273429,1
TCGA-CH-5772-01A-11R-1580-07,0.7128560460300211,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4884002127967535,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8388913797280263,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8268972497836138,1
TCGA-50-8460-01A-11R-2326-07,0.44556612917028304,1
TCGA-86-8279-01A-11R-2287-07,0.3524529531825845,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.8431617443171314,1
TCGA-67-3770-01A-01R-0946-07,0.6098233036387056,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3531702631240387,1
TCGA-85-A50Z-01A-21R-A262-07,0.4884414415025021,1
TCGA-G9-6363-01A-21R-1789-07,0.7921708146318885,1
TCGA-G7-6790-01A-11R-1965-07,0.825075993942871,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8050762659405837,1
TCGA-E2-A10C-01A-21R-A10J-07,0.37382878165013156,1
TCGA-AA-A00L-01A-01R-A002-07,0.707597773794122,1
TCGA-55-7995-01A-11R-2187-07,0.4971426145498412,1
TCGA-G4-6309-01A-21R-1839-07,0.7654675156189235,1
TCGA-CJ-4908-01A-01R-1426-07,0.8158056076298664,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8449764216256623,1
TCGA-AR-A24Z-01A-11R-A169-07,0.2472043301459019,1
TCGA-A6-2685-01A-01R-1410-07,0.7972235361361328,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.7888693834960776,0
TCGA-AZ-6600-01A-11R-1774-07,0.567612121621243,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4513899661212353,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8372443046806142,1
TCGA-LN-A49M-01A-21R-A260-31,0.6231602273917183,0
TCGA-66-2765-01A-01R-0851-07,0.45792771543639943,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6166087765210411,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6858590010778316,1
TCGA-98-A538-01A-11R-A262-07,0.4313990603672653,1
TCGA-CM-6166-01A-11R-1653-07,0.3878852307019766,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.7562778426177674,1
TCGA-61-2008-01A-02R-1568-13,0.4137363164372228,1
TCGA-B6-A0X0-01A-21R-A115-07,0.45933439793643427,1
TCGA-86-8281-01A-11R-2287-07,0.5608904848466081,0
TCGA-24-1546-01A-01R-1566-13,0.6421474832658711,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6694506532938429,1
TCGA-BH-A201-01A-11R-A14M-07,0.3640922792335655,0
TCGA-18-3409-01A-01R-0980-07,0.7923144122499406,0
TCGA-F4-6461-01A-11R-1774-07,0.7726205054094282,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7688813326288066,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7216654946822844,1
TCGA-B0-5102-01A-01R-1420-07,0.4105651009022596,1
TCGA-G9-7521-01A-11R-2263-07,0.6707842227449481,1
TCGA-CJ-4902-01A-01R-1426-07,0.6857608779786554,1
TCGA-CA-6717-01A-11R-1839-07,0.7408535650852178,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5337600047659208,1
TCGA-EJ-5497-01A-02R-1580-07,0.8651056276045608,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6898900792290903,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6415604861707696,1
TCGA-44-3917-01A-01R-A278-07,0.5189484720976574,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8116657798023603,1
TCGA-95-A4VN-01A-11R-A262-07,0.659695807223349,1
TCGA-B0-5693-01A-11R-1541-07,0.7161434004747862,1
TCGA-77-8138-01A-11R-2247-07,0.373199688650983,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7085733148309411,1
TCGA-B0-5083-01A-02R-1420-07,0.5302831045138451,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6323619820694735,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7312056295702687,1
TCGA-DD-A39Y-01A-11R-A213-07,0.49484204169405654,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.39257312727368554,1
TCGA-A6-2682-01A-01R-1410-07,0.3615814515165729,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.783287787690717,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7582459215002764,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6072702530814449,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5025608338959415,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6162227914542211,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.4670141646699915,1
TCGA-A3-3363-01A-01R-0864-07,0.8036772980362955,0
TCGA-22-1000-01A-01R-A32Z-07,0.782983188488967,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.727613471988244,1
TCGA-BQ-5889-01A-11R-1592-07,0.7668727259927837,0
TCGA-DM-A1HA-01A-11R-A155-07,0.33145099483300156,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5510346825328376,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.47829679632745903,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5922807732286731,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.49390153371354345,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.3623821344660827,1
TCGA-B0-4838-01A-01R-1305-07,0.7405915016589125,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5312488087749325,1
TCGA-BP-4343-01A-02R-1289-07,0.8588161456474879,0
TCGA-BQ-5893-01A-11R-1592-07,0.3635101184089248,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6517247378296516,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4055136918692842,1
TCGA-66-2783-01A-01R-1201-07,0.5296839445831115,0
TCGA-73-4675-01A-01R-1206-07,0.3769412161287633,0
TCGA-D5-5538-01A-01R-1653-07,0.7298417051973464,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7193662533826137,1
TCGA-E2-A15H-01A-11R-A12D-07,0.3670649680258594,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.676677315928585,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5086317631417959,1
TCGA-DD-A39X-01A-11R-A213-07,0.41039292054241383,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.2765267349244972,1
TCGA-AR-A0TV-01A-21R-A084-07,0.35777048265700684,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46974498446764557,0
TCGA-33-AASI-01A-22R-A405-07,0.2737763462487932,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6845491986316601,1
TCGA-86-7711-01A-11R-2066-07,0.513198530193692,0
TCGA-34-5234-01A-01R-1635-07,0.8397576245292182,1
TCGA-63-7023-01A-11R-1949-07,0.4202021367492158,1
TCGA-BP-5191-01A-01R-1426-07,0.8391374668963866,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7671075362880025,1
TCGA-CZ-5468-01A-01R-1503-07,0.6146472246954697,1
TCGA-78-7153-01A-11R-2039-07,0.6570644063271033,1
TCGA-DD-A4NA-01A-11R-A266-07,0.3234533421040078,0
TCGA-43-2578-01A-01R-0851-07,0.3594318972609679,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5053460102708092,0
TCGA-78-7149-01A-11R-2039-07,0.6440012606136005,1
TCGA-CW-5591-01A-01R-1541-07,0.593821204362575,1
TCGA-13-0906-01A-01R-1564-13,0.37318293037633626,1
TCGA-CJ-4876-01A-01R-1305-07,0.8234824413512012,1
TCGA-M7-A724-01A-12R-A32O-07,0.7196604105853884,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6062938807695045,0
TCGA-C8-A26V-01A-11R-A16F-07,0.3531433964672148,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.4461913801346721,1
TCGA-77-8143-01A-11R-2247-07,0.3604892158941161,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7420808027506857,1
TCGA-CJ-5675-01A-11R-1541-07,0.7598830044834779,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4807876246712849,0
TCGA-B9-4117-01A-02R-1351-07,0.8239571508665188,1
TCGA-BP-4352-01A-01R-1289-07,0.5745400025211659,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5124043304843708,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.44602039011134653,0
TCGA-37-3792-01A-01R-0980-07,0.3622543596962523,1
TCGA-AK-3427-01A-01R-0864-07,0.5650147489531145,1
TCGA-AA-3506-01A-01R-1410-07,0.7042287290791291,1
TCGA-CZ-5466-01A-01R-1503-07,0.7230184209497065,0
TCGA-77-8140-01A-11R-2247-07,0.41251089258251133,1
TCGA-21-5786-01A-01R-1635-07,0.43654415055160745,1
TCGA-86-8075-01A-11R-2241-07,0.40223949941966713,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6375663185132976,1
TCGA-95-8494-01A-11R-2326-07,0.45109450862287637,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8320825298847513,1
TCGA-AD-6964-01A-11R-1928-07,0.7360493528199779,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5636606171999804,0
TCGA-B0-5711-01A-11R-1672-07,0.7720294380984543,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5089184763397792,1
TCGA-CH-5771-01A-21R-1580-07,0.8690422763010608,1
TCGA-69-7980-01A-11R-2187-07,0.33391071761504054,0
TCGA-AR-A254-01A-21R-A169-07,0.35533403329127994,1
TCGA-A6-2683-01A-01R-0821-07,0.577795294592234,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5548006436972228,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.33853888726476145,0
TCGA-57-1583-01A-01R-1566-13,0.22180349361746482,0
TCGA-A4-8310-01A-11R-2404-07,0.7650991372328597,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6683613964823742,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7393922434263058,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.4007845809820647,1
TCGA-13-0911-01A-01R-1564-13,0.5110719866555281,1
TCGA-51-6867-01A-11R-2045-07,0.5685590083771994,1
TCGA-AN-A04D-01A-21R-A034-07,0.4736850770696695,1
TCGA-DD-AADC-01A-11R-A41C-07,0.4855714653948534,0
TCGA-73-4677-01A-01R-1206-07,0.6465497901708315,1
TCGA-L9-A743-01A-43R-A39D-07,0.7121759286267708,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.4000604578891003,1
TCGA-E2-A15D-01A-11R-A115-07,0.39159380954947665,1
TCGA-73-4658-01A-01R-1755-07,0.5244334939057328,1
TCGA-CH-5788-01A-11R-1580-07,0.35997959138689967,1
TCGA-E2-A14Z-01A-11R-A115-07,0.47971929323585727,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.4368748639119777,1
TCGA-CH-5753-01A-11R-1580-07,0.4864583843086491,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5157101814059752,0
TCGA-A6-A566-01A-11R-A28H-07,0.8015946564114574,1
TCGA-AA-3994-01A-01R-1113-07,0.7330858125078512,1
TCGA-MS-A51U-01A-31R-A266-07,0.6527730597271381,1
TCGA-13-1509-01A-01R-1565-13,0.7193537517407509,1
TCGA-IG-A6QS-01A-12R-A336-31,0.586765886098952,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6416571357177939,1
TCGA-23-1023-01A-02R-1564-13,0.7164118866562372,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7974882310565206,1
TCGA-68-A59I-01A-11R-A262-07,0.41773264784242853,0
TCGA-13-0891-01A-01R-1564-13,0.5714767520838502,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45724142698482323,1
TCGA-A8-A07E-01A-11R-A034-07,0.6261966715760694,1
TCGA-EJ-7785-01A-11R-2118-07,0.8017096713139504,1
TCGA-98-A53C-01A-11R-A262-07,0.8602518085003331,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.36245471099497256,1
TCGA-78-7146-01A-11R-2039-07,0.49627503320280625,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6882576824310975,1
TCGA-FR-A726-01A-11R-A32P-07,0.704082086722644,1
TCGA-49-4487-01A-21R-1858-07,0.4144637794688636,1
TCGA-C8-A278-01A-11R-A169-07,0.3644417390303259,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.502355082113245,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7010079811262806,1
TCGA-CK-6746-01A-11R-1839-07,0.3817201264874138,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5149443031668368,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5665039943856346,1
TCGA-A6-6137-01A-11R-1774-07,0.5181346399602784,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.734602974067871,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.49018329830121765,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7172077552778555,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.45455027463307324,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6547728352585233,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.48547724345326215,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.37565611869959653,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5512948896079688,1
TCGA-BP-4986-01A-01R-1334-07,0.8457607644008995,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8264563577466144,0
TCGA-EJ-A46F-01A-31R-A250-07,0.6251673583710672,1
TCGA-21-1078-01A-01R-0692-07,0.42424878682261485,1
TCGA-33-4587-01A-11R-2125-07,0.4531421583651533,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7534591803573448,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.35157567405157814,1
TCGA-98-A53J-01A-11R-A26W-07,0.6631241907840699,1
TCGA-B0-5705-01A-11R-1541-07,0.8214089543599958,1
TCGA-97-7546-01A-11R-2039-07,0.5801918257821581,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6926090123013485,0
TCGA-AA-3712-01A-21R-1723-07,0.696773477175479,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8022914079107433,1
TCGA-HC-7077-01A-11R-1965-07,0.8105749598598647,1
TCGA-66-2795-01A-02R-0980-07,0.753149546009885,1
TCGA-BP-4977-01A-01R-1334-07,0.7388278054470679,0
TCGA-CZ-5988-01A-11R-1672-07,0.7815162578649661,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6737977827621965,1
TCGA-B0-4706-01A-01R-1503-07,0.799619207097071,1
TCGA-29-1784-01A-02R-1567-13,0.6497798378773982,1
TCGA-55-7903-01A-11R-2170-07,0.5045278444730976,1
TCGA-CM-6680-01A-11R-1839-07,0.7722665343339495,1
TCGA-49-6743-01A-11R-1858-07,0.5447733273574096,1
TCGA-B0-4815-01A-01R-1503-07,0.8263178215520468,1
TCGA-EW-A1PE-01A-11R-A144-07,0.797543005380676,0
TCGA-VN-A88I-01A-11R-A352-07,0.8190220300471689,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6680960279311494,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.4580072311753954,1
TCGA-G9-7525-01A-31R-2263-07,0.6970992244238253,1
TCGA-A3-3362-01A-02R-1325-07,0.7293954177339561,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.4280196907432423,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5460246686747916,1
TCGA-73-A9RS-01A-11R-A41B-07,0.25128478775602076,1
TCGA-05-4390-01A-02R-1755-07,0.25653338353750654,1
TCGA-CM-5349-01A-21R-1723-07,0.5540861908886061,1
TCGA-CJ-4637-01A-02R-1325-07,0.8111056893606013,1
TCGA-CJ-4897-01A-03R-1426-07,0.7965795604225241,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6558499311285144,1
TCGA-68-7757-01B-11R-2296-07,0.6268345854514571,0
TCGA-HI-7168-01A-11R-2118-07,0.5436962300235385,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5620265760398957,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.534345949943702,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.35004098874818207,0
TCGA-49-4505-01A-01R-1206-07,0.520246301808007,1
TCGA-V5-A7RE-01A-11R-A354-31,0.2611122145130665,1
TCGA-CC-5261-01A-01R-A131-07,0.4878897209558164,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6928362665646501,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6350710231751715,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5590977772440899,1
TCGA-60-2720-01A-01R-0851-07,0.5076161370710047,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32404337317223997,1
TCGA-HC-7231-01A-11R-2118-07,0.7926460136259341,1
TCGA-66-2771-01A-01R-0980-07,0.6886301625744571,0
TCGA-EJ-A65J-01A-11R-A311-07,0.3474959495398258,1
TCGA-G4-6322-01A-11R-1723-07,0.5580782563905777,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.43667388181801303,1
TCGA-86-8669-01A-11R-2403-07,0.4213729049787453,1
TCGA-B0-5697-01A-11R-1541-07,0.834612404972441,1
TCGA-G4-6323-01A-11R-1723-07,0.8187564094312624,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6432381887110612,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6842985333056988,1
TCGA-13-1498-01A-01R-1565-13,0.43254577446537995,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.40705974614413265,1
TCGA-AA-A02W-01A-01R-A00A-07,0.3891688309210149,1
TCGA-A6-5660-01A-01R-1653-07,0.8157045670494973,1
TCGA-85-A50M-01A-21R-A262-07,0.6032440016165082,1
TCGA-B4-5378-01A-01R-1503-07,0.8485767451892762,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5514985256276386,1
TCGA-44-4112-01B-06R-A277-07,0.6591000228559325,1
TCGA-23-1021-01B-01R-1564-13,0.4550844354491222,1
TCGA-CJ-4888-01A-01R-1305-07,0.6811188420714386,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7678649074735792,1
TCGA-39-5021-01A-01R-1443-07,0.5215505380181277,1
TCGA-HZ-8638-01A-11R-2404-07,0.6913522801078399,1
TCGA-55-8085-01A-11R-2241-07,0.4014550114001434,1
TCGA-24-2038-01A-01R-1568-13,0.5862993470803743,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6829486481813567,1
TCGA-23-1022-01A-01R-1564-13,0.4709056680174435,1
TCGA-25-1635-01A-01R-1566-13,0.2897874709228413,1
TCGA-56-8308-01A-11R-2296-07,0.6868036942474545,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4350016316971576,1
TCGA-BH-A0DX-01A-11R-A115-07,0.31329712504934015,1
TCGA-BH-A0HO-01A-11R-A034-07,0.2595414678202566,1
TCGA-A8-A092-01A-11R-A00Z-07,0.843635340825428,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.4703232580692661,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8428744958896768,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.42726029534998006,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.8132201580143026,1
TCGA-CZ-5984-01A-11R-1672-07,0.8208262804857991,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.7801980921976728,1
TCGA-A6-6653-01A-11R-1774-07,0.7756252416461447,1
TCGA-BC-4073-01B-02R-A131-07,0.41046398930413963,1
TCGA-HZ-7923-01A-12R-2156-07,0.809330944078724,1
TCGA-AL-7173-01A-11R-2139-07,0.7827027323177254,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.2613513936583167,0
TCGA-AZ-4323-01A-21R-1839-07,0.6197025912557644,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8318655116482407,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.36907600550309266,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5964022272527154,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5883642545090981,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.590582139732434,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7976274825177969,0
TCGA-44-2655-01A-01R-0946-07,0.7839852775430451,1
TCGA-B8-5164-01A-01R-1420-07,0.8815125301853157,1
TCGA-IZ-8195-01A-31R-2404-07,0.7165211812554134,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7501975928214906,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7831885860371715,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8582338387118766,1
TCGA-CM-4752-01A-01R-1410-07,0.7531811260009426,1
TCGA-MR-A520-01A-11R-A266-07,0.5535731462663416,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5337505003430678,1
TCGA-43-8115-01A-11R-2247-07,0.7464816622460004,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7173882442587816,1
TCGA-13-1404-01A-01R-1565-13,0.4766516181637699,1
TCGA-13-0923-01A-01R-1564-13,0.45734778669207726,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.6188698505605374,1
TCGA-BP-5001-01A-01R-1334-07,0.7617250503222546,1
TCGA-09-1665-01B-01R-1566-13,0.5409063623065417,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.730632264219525,1
TCGA-IA-A83T-01A-11R-A355-07,0.6482685577573943,1
TCGA-86-8668-01A-11R-2403-07,0.6172352827370076,1
TCGA-A6-5661-01A-01R-1653-07,0.7015217636110112,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7511815525312149,1
TCGA-05-4417-01A-22R-1858-07,0.7357101240980735,1
TCGA-29-1693-01A-01R-1567-13,0.6685937195734708,1
TCGA-AN-A0FX-01A-11R-A034-07,0.4230482457831905,1
TCGA-C8-A135-01A-11R-A115-07,0.3759664916100315,1
TCGA-CM-6162-01A-11R-1653-07,0.84314567958294,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6169735408445424,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4085200494886974,1
TCGA-24-1563-01A-01R-1566-13,0.5354032802000953,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8481068514358351,1
