sample_id,score,y_member
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.8242274449555476,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.1579834616456053,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.3435483609535843,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.2576565240663284,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.8867864988816203,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.1593803211426876,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.41145754557095,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.7640965527278276,1
TCGA-A7-A426-01A-22R-A24H-07,-1.2659429692047055,1
TCGA-A2-A25C-01A-11R-A169-07,-1.7997067615305296,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.572013451747095,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.993607084434718,1
TCGA-E9-A244-01A-11R-A169-07,-1.289617191312457,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.1897177670406287,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.4780563781841265,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.3181709233027996,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.4386316399764187,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.634309814586873,0
TCGA-B6-A0RE-01A-11R-A056-07,-1.5029310713843478,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.4997848357564505,1
TCGA-LL-A740-01A-21R-A32P-07,-1.1290808333712519,1
TCGA-A8-A07R-01A-21R-A034-07,-1.185217480955298,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.5543410482609665,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.0910670516953611,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.6420442761717744,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.9428502324365334,1
TCGA-AR-A24P-01A-11R-A169-07,-1.4994082874122434,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.7732533324787618,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.5849724746404794,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.6618947406014812,1
TCGA-AR-A24V-01A-21R-A169-07,-1.455670761044873,0
TCGA-A2-A0CO-01A-13R-A22K-07,-1.2277434536197736,1
TCGA-E2-A15I-01A-21R-A137-07,-1.1087840429631781,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.625601771031182,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.6151377926808841,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.8884627620785721,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.0892670202112942,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.2500515040392852,0
TCGA-BH-A18L-01A-32R-A12D-07,-1.4736067315332888,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.6978734302264455,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.636380389559301,1
TCGA-E9-A54X-01A-11R-A266-07,-1.9564954858211558,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.7643008709176522,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.1683229217234545,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.6442759842985408,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.4789998534189452,1
TCGA-A8-A08O-01A-21R-A056-07,-1.5826371297775959,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.8420541858355584,1
TCGA-C8-A27B-01A-11R-A169-07,-1.232795639863609,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.7223256797948066,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.7071410141287147,1
TCGA-BH-A1FU-01A-11R-A14D-07,-9.755901739586529,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.0083938326198782,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.4219221638266204,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.392745420816611,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.888909334202357,0
TCGA-AR-A1AS-01A-11R-A12P-07,-1.666215902575414,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.1979402920702558,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.4175204495686704,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.693326988632844,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.9533152793849071,0
TCGA-EW-A1OY-01A-11R-A144-07,-2.136293381264657,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.1687225742151666,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.3568331517186911,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.4253366144928805,1
TCGA-AO-A12H-01A-11R-A115-07,-1.2987619765504905,1
TCGA-C8-A12L-01A-11R-A115-07,-1.1926467957779958,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.3451509603250853,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.3497272826956785,1
TCGA-A8-A09I-01A-22R-A034-07,-1.693663443592484,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.1690331835058188,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.525748254415875,0
TCGA-S3-AA12-01A-11R-A41B-07,-1.0671428260032088,1
TCGA-E2-A159-01A-11R-A115-07,-1.6732902849839528,0
TCGA-D8-A27V-01A-12R-A17B-07,-1.33797741408149,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.111597118594913,1
TCGA-C8-A138-01A-11R-A115-07,-1.107250320855634,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.4215483880950766,0
TCGA-AR-A24R-01A-11R-A169-07,-2.1106323371508613,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.2607217922599836,0
TCGA-E9-A1QZ-01A-21R-A169-07,-1.7078055315767666,1
TCGA-AR-A24W-01A-11R-A169-07,-1.2115662248291512,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.6002961670607603,0
TCGA-B6-A0WY-01A-11R-A109-07,-2.0446556150323443,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.685318022628428,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.5290487707703804,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.2538235812412368,0
TCGA-OL-A5RV-01A-12R-A28M-07,-1.630594199850132,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.9067461156274034,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.3195963119291343,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.3238091783026136,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.3014529082001849,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.2634610557108568,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.883536693838995,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.7603240506189561,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.1919727690072173,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.1345254277692525,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.9213167356478587,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.8896524408556064,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.2973833681331461,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.4463426073758592,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.0522490769315063,1
TCGA-C8-A12P-01A-11R-A115-07,-1.164682611217957,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.9720410204676848,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.6304833375849732,0
TCGA-A8-A09D-01A-11R-A00Z-07,-1.5968079530623611,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.282398084873233,1
TCGA-E2-A150-01A-11R-A12D-07,-1.6569611647259395,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.0024495794102353,0
TCGA-BH-A0GY-01A-11R-A056-07,-1.3620697959423633,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.9986343751218796,1
TCGA-C8-A273-01A-11R-A16F-07,-1.370702554145644,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.4884235123883605,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.9576618427974757,1
TCGA-C8-A131-01A-11R-A115-07,-1.7744148955319567,1
TCGA-E2-A576-01A-11R-A31O-07,-0.6103660803751603,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.02184861601221,0
TCGA-A2-A04V-01A-21R-A034-07,-1.6764293902529694,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.4087835808230493,0
TCGA-BH-A0BO-01A-23R-A12D-07,-1.3707398544090577,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.7706561121706166,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.1647603245431404,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.590451275976132,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.345931365085335,0
TCGA-A8-A08X-01A-21R-A00Z-07,-1.5996083710089033,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.3115408954161174,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.863049440137492,0
TCGA-A7-A3IZ-01A-11R-A213-07,-1.3254184377330227,1
TCGA-AN-A04D-01A-21R-A034-07,-1.07058635515021,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.686771042519632,0
TCGA-AR-A1AU-01A-11R-A12P-07,-1.6227136177953332,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.5351225559674921,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.5631797934856253,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.3168895897809343,0
TCGA-E2-A15G-01A-11R-A12D-07,-1.585482416905418,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.5840150403824738,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.845587155335208,0
TCGA-AQ-A04L-01B-21R-A10J-07,-1.0924072912148737,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.3039599677914313,0
TCGA-A2-A0YH-01A-11R-A109-07,-2.3979601515618643,0
TCGA-AN-A0FW-01A-11R-A034-07,-1.2261360340214114,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.6147115321800911,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.0234077083340964,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.476009412638445,1
TCGA-C8-A274-01A-11R-A16F-07,-2.117516630720526,0
