sample_id,score,y_member
TCGA-IB-7887-01A-11R-2156-07,-0.2911907841589493,1
TCGA-78-7161-01A-11R-2039-07,-0.2900282381219035,1
TCGA-B0-5699-01A-11R-1541-07,-0.42250787020733677,1
TCGA-DD-A113-01A-11R-A131-07,-0.5772249679812979,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.24612094828366604,1
TCGA-78-7536-01A-11R-2066-07,-0.29841400232443543,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.16119426441196927,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.6807521976563736,1
TCGA-EJ-5495-01A-01R-1580-07,-0.11851120713160516,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3177479328088794,1
TCGA-AA-3955-01A-02R-1022-07,-0.3405868072482679,1
TCGA-20-1684-01A-01R-1566-13,-0.37258804377279525,1
TCGA-AA-3697-01A-01R-1723-07,-0.31948579728494986,1
TCGA-56-5898-01A-11R-1635-07,-0.2938599673177025,1
TCGA-BP-4801-01A-02R-1420-07,-0.48009593815143886,1
TCGA-D8-A146-01A-31R-A115-07,-0.17572319411650808,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.870057552589474,0
TCGA-BQ-5892-01A-11R-1592-07,-0.2857515472171797,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.1639583129086396,0
TCGA-HZ-8003-01A-21R-2204-07,-0.11664300384777053,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.18643045841092654,1
TCGA-61-1900-01A-01R-1567-13,-0.3897807316356013,0
TCGA-AM-5821-01A-01R-1653-07,-0.39593397130875957,1
TCGA-A7-A26J-01A-11R-A169-07,-0.16868588438500784,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.21999337012543024,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.18133906644590012,1
TCGA-63-6202-01A-11R-1820-07,-0.17524387616215734,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.4210875917259949,0
TCGA-CH-5772-01A-11R-1580-07,-0.25404882795892597,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.19858157033034635,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.41901879345387755,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3767029798406393,0
TCGA-50-8460-01A-11R-2326-07,-0.2381505928590151,1
TCGA-86-8279-01A-11R-2287-07,-0.2076360522433849,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.28861988932268695,1
TCGA-67-3770-01A-01R-0946-07,-0.2514717033169028,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.282511200427866,1
TCGA-85-A50Z-01A-21R-A262-07,-0.33824361823647575,1
TCGA-G9-6363-01A-21R-1789-07,-0.10600029172118806,1
TCGA-G7-6790-01A-11R-1965-07,-0.40837120476441746,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.1314032321369539,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.3459235242299009,1
TCGA-AA-A00L-01A-01R-A002-07,-0.46021258992938213,0
TCGA-55-7995-01A-11R-2187-07,-0.2932303821519494,1
TCGA-G4-6309-01A-21R-1839-07,-0.36996872891263216,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2873289470076956,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.25139394021163264,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.3558512119393288,0
TCGA-A6-2685-01A-01R-1410-07,-0.20386972368417366,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.334650818911508,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2086045842711627,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.7260349138500676,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.1487640954232056,1
TCGA-LN-A49M-01A-21R-A260-31,-0.34570010349100666,1
TCGA-66-2765-01A-01R-0851-07,-0.30900400555211105,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.23461685085963574,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1899017088577886,1
TCGA-98-A538-01A-11R-A262-07,-0.43547444075947583,1
TCGA-CM-6166-01A-11R-1653-07,-0.24104765948900872,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3837239145312225,1
TCGA-61-2008-01A-02R-1568-13,-0.2835597782082279,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.2337575378362782,1
TCGA-86-8281-01A-11R-2287-07,-0.22361507511433817,1
TCGA-24-1546-01A-01R-1566-13,-0.24966663062901742,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.18936663895963382,0
TCGA-BH-A201-01A-11R-A14M-07,-0.19182811575854072,1
TCGA-18-3409-01A-01R-0980-07,-0.2568616943179315,1
TCGA-F4-6461-01A-11R-1774-07,-0.20864686193270002,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.345608688716655,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1485686353751005,1
TCGA-B0-5102-01A-01R-1420-07,-0.3525313600298801,1
TCGA-G9-7521-01A-11R-2263-07,-0.17747135904181,0
TCGA-CJ-4902-01A-01R-1426-07,-0.34231634956729273,1
TCGA-CA-6717-01A-11R-1839-07,-0.16438323152053555,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.26379964875913997,0
TCGA-EJ-5497-01A-02R-1580-07,-0.17586549678786623,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5574933386026771,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.3331046338380942,1
TCGA-44-3917-01A-01R-A278-07,-0.428484132970196,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.21529560499047964,1
TCGA-95-A4VN-01A-11R-A262-07,-0.29794700853194206,1
TCGA-B0-5693-01A-11R-1541-07,-0.4562503040431611,1
TCGA-77-8138-01A-11R-2247-07,-0.3265994271426031,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1991018023069986,1
TCGA-B0-5083-01A-02R-1420-07,-0.1606924925363331,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.12746288396881428,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1894848208701616,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6783854814281435,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.29449560361999594,1
TCGA-A6-2682-01A-01R-1410-07,-0.264455503868924,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1691005725182988,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.17496442074530905,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.287973425823591,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.18874508573951865,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.15021579935644713,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.18740162053527099,0
TCGA-A3-3363-01A-01R-0864-07,-0.18316559588895417,1
TCGA-22-1000-01A-01R-A32Z-07,-0.20687820528527312,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.26227916494384795,1
TCGA-BQ-5889-01A-11R-1592-07,-0.09666014159548782,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.4774830321411769,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.6162613126852315,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.18671843949855177,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6060858903874256,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.34785490103991457,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.03494813937919865,1
TCGA-B0-4838-01A-01R-1305-07,-0.34552147213603196,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.5144950686126163,1
TCGA-BP-4343-01A-02R-1289-07,-0.2765104421483246,1
TCGA-BQ-5893-01A-11R-1592-07,-0.2083853782294898,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6425635938564327,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.26828935172296614,0
TCGA-66-2783-01A-01R-1201-07,-0.39199435208455036,1
TCGA-73-4675-01A-01R-1206-07,-0.35401286877620436,1
TCGA-D5-5538-01A-01R-1653-07,-0.29070522114515557,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.15806559387901828,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.21687203276059858,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.24845590448871052,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.18412551562979637,1
TCGA-DD-A39X-01A-11R-A213-07,-0.6139573229265163,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.24624427452382167,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3590313854472903,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1626575223042821,1
TCGA-33-AASI-01A-22R-A405-07,-0.28493991719904005,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2541197371149825,1
TCGA-86-7711-01A-11R-2066-07,-0.373334821980457,1
TCGA-34-5234-01A-01R-1635-07,-0.22090656021357757,0
TCGA-63-7023-01A-11R-1949-07,-0.3599968635892938,1
TCGA-BP-5191-01A-01R-1426-07,-0.37187439989430765,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.21129139197984873,0
TCGA-CZ-5468-01A-01R-1503-07,-0.35684099517827705,0
TCGA-78-7153-01A-11R-2039-07,-0.2873290612961196,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.16318423859347783,1
TCGA-43-2578-01A-01R-0851-07,-0.26319744963702896,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.7732869844369176,1
TCGA-78-7149-01A-11R-2039-07,-0.2617019141510511,1
TCGA-CW-5591-01A-01R-1541-07,-0.18265095950148574,1
TCGA-13-0906-01A-01R-1564-13,-0.26323927117839213,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4052148883411015,1
TCGA-M7-A724-01A-12R-A32O-07,-0.31978523015249954,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.20751383973687218,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.30024395677363364,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.2855330602225174,0
TCGA-77-8143-01A-11R-2247-07,-0.3887211940437823,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2203907707175254,0
TCGA-CJ-5675-01A-11R-1541-07,-0.3488684650173957,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.37221741986575485,1
TCGA-B9-4117-01A-02R-1351-07,-0.2979269385891612,1
TCGA-BP-4352-01A-01R-1289-07,-0.12344666810730706,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.15839596493635302,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.14953188016378793,1
TCGA-37-3792-01A-01R-0980-07,-0.3224441509480744,0
TCGA-AK-3427-01A-01R-0864-07,-0.24421347231312562,0
TCGA-AA-3506-01A-01R-1410-07,-0.47599639448264575,1
TCGA-CZ-5466-01A-01R-1503-07,-0.20027325881949548,1
TCGA-77-8140-01A-11R-2247-07,-0.36803355638376173,0
TCGA-21-5786-01A-01R-1635-07,-0.29540103178208704,0
TCGA-86-8075-01A-11R-2241-07,-0.2315034330071804,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.29271622029684763,1
TCGA-95-8494-01A-11R-2326-07,-0.32097505145922617,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.16191669355599328,0
TCGA-AD-6964-01A-11R-1928-07,-0.13725849286424774,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.16875837379268377,1
TCGA-B0-5711-01A-11R-1672-07,-0.5318635180386135,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.2865323710386407,0
TCGA-CH-5771-01A-21R-1580-07,-0.26815007761234133,1
TCGA-69-7980-01A-11R-2187-07,-0.18579264336593868,1
TCGA-AR-A254-01A-21R-A169-07,-0.2623488199034495,1
TCGA-A6-2683-01A-01R-0821-07,-0.381008318083791,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.17102420933904355,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.7404157517745784,1
TCGA-57-1583-01A-01R-1566-13,-0.3307765929990814,1
TCGA-A4-8310-01A-11R-2404-07,-0.366440758329242,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.3274359193653493,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.30733260088654474,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.31630740929261925,1
TCGA-13-0911-01A-01R-1564-13,-0.21124442001907467,1
TCGA-51-6867-01A-11R-2045-07,-0.36952624159055864,0
TCGA-AN-A04D-01A-21R-A034-07,-0.3426003805346844,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.5366715657449007,1
TCGA-73-4677-01A-01R-1206-07,-0.29702495094488346,1
TCGA-L9-A743-01A-43R-A39D-07,-0.27874359523892206,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.209942921049067,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14346257383978564,1
TCGA-73-4658-01A-01R-1755-07,-0.20769644198591034,0
TCGA-CH-5788-01A-11R-1580-07,-0.16054005142049896,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.18064090152667456,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.2257520740591436,0
TCGA-CH-5753-01A-11R-1580-07,-0.15308380808468447,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1529810454493052,1
TCGA-A6-A566-01A-11R-A28H-07,-0.14270319763995123,1
TCGA-AA-3994-01A-01R-1113-07,-0.3621563551986566,1
TCGA-MS-A51U-01A-31R-A266-07,-0.14843367429300514,0
TCGA-13-1509-01A-01R-1565-13,-0.24268571417736923,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.34651811536301064,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.22703437399035936,0
TCGA-23-1023-01A-02R-1564-13,-0.22667789610508907,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.10686316151653046,1
TCGA-68-A59I-01A-11R-A262-07,-0.2967699457512905,1
TCGA-13-0891-01A-01R-1564-13,-0.30998213803872005,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.2582718917365163,0
TCGA-A8-A07E-01A-11R-A034-07,-0.23242083504394867,1
TCGA-EJ-7785-01A-11R-2118-07,-0.14933244362653753,1
TCGA-98-A53C-01A-11R-A262-07,-0.1045096871651324,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.13193922273072092,1
TCGA-78-7146-01A-11R-2039-07,-0.31399714071692875,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.18480582821328903,1
TCGA-FR-A726-01A-11R-A32P-07,-0.23954261133342478,1
TCGA-49-4487-01A-21R-1858-07,-0.29666895975390084,1
TCGA-C8-A278-01A-11R-A169-07,-0.31652132556413637,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1743861321354568,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.2632083359157939,0
TCGA-CK-6746-01A-11R-1839-07,-0.2971549522399963,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.29498774450400106,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.47735323528143336,0
TCGA-A6-6137-01A-11R-1774-07,-0.29801272181889327,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.17395924247497843,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.270728707447179,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.18288054524327785,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.215927209549149,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.42489145370596176,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.2546002689331087,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.7189480586307987,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.24409761205958672,1
TCGA-BP-4986-01A-01R-1334-07,-0.3596264325482272,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.20962448367835573,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.21848612630038056,1
TCGA-21-1078-01A-01R-0692-07,-0.3400117824549781,1
TCGA-33-4587-01A-11R-2125-07,-0.2683053577844393,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.18773640209194095,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6527292144170762,1
TCGA-98-A53J-01A-11R-A26W-07,-0.41708700548118166,1
TCGA-B0-5705-01A-11R-1541-07,-0.45707340222657283,0
TCGA-97-7546-01A-11R-2039-07,-0.2305671911262122,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1724740874240892,1
TCGA-AA-3712-01A-21R-1723-07,-0.40077909396894046,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.17452189344476557,1
TCGA-HC-7077-01A-11R-1965-07,-0.25378782513209297,1
TCGA-66-2795-01A-02R-0980-07,-0.3006257900095283,1
TCGA-BP-4977-01A-01R-1334-07,-0.3792998469855295,1
TCGA-CZ-5988-01A-11R-1672-07,-0.34740130511321127,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.21550575372390302,1
TCGA-B0-4706-01A-01R-1503-07,-0.3027605324273387,1
TCGA-29-1784-01A-02R-1567-13,-0.28604227324000975,0
TCGA-55-7903-01A-11R-2170-07,-0.2357515148273709,1
TCGA-CM-6680-01A-11R-1839-07,-0.2125436575888727,1
TCGA-49-6743-01A-11R-1858-07,-0.321612342789762,1
TCGA-B0-4815-01A-01R-1503-07,-0.19141891052700513,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.1533262836311559,1
TCGA-VN-A88I-01A-11R-A352-07,-0.11852347952920507,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2694062516685732,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.36294027568010073,1
TCGA-G9-7525-01A-31R-2263-07,-0.1981215786625439,1
TCGA-A3-3362-01A-02R-1325-07,-0.4370073681183414,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.3291909263097741,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.26425249873241646,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2749061576126693,1
TCGA-05-4390-01A-02R-1755-07,-0.3596397105301039,1
TCGA-CM-5349-01A-21R-1723-07,-0.20605523795264324,0
TCGA-CJ-4637-01A-02R-1325-07,-0.22183387506081442,0
TCGA-CJ-4897-01A-03R-1426-07,-0.5329414338025679,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.2506956998836045,1
TCGA-68-7757-01B-11R-2296-07,-0.26553101047694944,1
TCGA-HI-7168-01A-11R-2118-07,-0.22095911819372788,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.26841920630097627,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.20399847045664538,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.2903006953552168,1
TCGA-49-4505-01A-01R-1206-07,-0.2162700278639478,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.4277490326748925,1
TCGA-CC-5261-01A-01R-A131-07,-0.22694851425457346,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.42522051426910057,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.21593379117710723,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.20511985248664202,1
TCGA-60-2720-01A-01R-0851-07,-0.2894583469899482,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.31523489683475237,1
TCGA-HC-7231-01A-11R-2118-07,-0.2538110545489294,1
TCGA-66-2771-01A-01R-0980-07,-0.3599220179973734,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.2934074731652771,1
TCGA-G4-6322-01A-11R-1723-07,-0.34240353489823544,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1467417039547926,1
TCGA-86-8669-01A-11R-2403-07,-0.2927645686243306,0
TCGA-B0-5697-01A-11R-1541-07,-0.24723190793934605,0
TCGA-G4-6323-01A-11R-1723-07,-0.24110925099711103,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.19812609576611162,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.178475925252497,1
TCGA-13-1498-01A-01R-1565-13,-0.23045585478680228,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3842584152267704,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.210772684963851,1
TCGA-A6-5660-01A-01R-1653-07,-0.2748510961700208,1
TCGA-85-A50M-01A-21R-A262-07,-0.2921085512990485,1
TCGA-B4-5378-01A-01R-1503-07,-0.36462008303930615,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.13947406341636998,1
TCGA-44-4112-01B-06R-A277-07,-0.24070087933101517,1
TCGA-23-1021-01B-01R-1564-13,-0.3435137865868141,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3723412489123199,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.14733808437609283,1
TCGA-39-5021-01A-01R-1443-07,-0.350353118588454,1
TCGA-HZ-8638-01A-11R-2404-07,-0.14058066603159083,1
TCGA-55-8085-01A-11R-2241-07,-0.3808940418673732,1
TCGA-24-2038-01A-01R-1568-13,-0.32930435704847716,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.4126733275682321,1
TCGA-23-1022-01A-01R-1564-13,-0.3784696152307171,0
TCGA-25-1635-01A-01R-1566-13,-0.24857034721638266,0
TCGA-56-8308-01A-11R-2296-07,-0.41755994313842254,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.26893842712172905,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.13801572917304963,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.2503656322435245,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.3040091733974512,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.30790346050272305,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.18121358855465422,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.13353810023511442,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.36181596649821923,1
TCGA-CZ-5984-01A-11R-1672-07,-0.33811655512062067,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.24249762778294803,1
TCGA-A6-6653-01A-11R-1774-07,-0.33279882327165006,1
TCGA-BC-4073-01B-02R-A131-07,-0.3656404767413173,0
TCGA-HZ-7923-01A-12R-2156-07,-0.18240368331608883,1
TCGA-AL-7173-01A-11R-2139-07,-0.23167851657904195,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.30832163185615136,1
TCGA-AZ-4323-01A-21R-1839-07,-0.09797105492765083,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1877218443080191,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.1504084134517265,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.44006929783326726,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3529075849584137,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.257094132252398,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3762910354696684,1
TCGA-44-2655-01A-01R-0946-07,-0.26856697933834195,0
TCGA-B8-5164-01A-01R-1420-07,-0.3706126137418651,1
TCGA-IZ-8195-01A-31R-2404-07,-0.37681897102439765,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.25740955766441304,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.19792228318603444,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.39651715025963646,1
TCGA-CM-4752-01A-01R-1410-07,-0.340839449006018,1
TCGA-MR-A520-01A-11R-A266-07,-0.6867566693372572,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.17089368630996832,1
TCGA-43-8115-01A-11R-2247-07,-0.21267151299038253,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.13660318531177984,1
TCGA-13-1404-01A-01R-1565-13,-0.22587100737051752,0
TCGA-13-0923-01A-01R-1564-13,-0.33753976395365837,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0889122077092252,1
TCGA-BP-5001-01A-01R-1334-07,-0.3893215693776484,1
TCGA-09-1665-01B-01R-1566-13,-0.19982211637255298,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.40410235287888036,0
TCGA-IA-A83T-01A-11R-A355-07,-0.28399128233109006,1
