sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,-3.8201905540498395,0
TCGA-CH-5772-01A-11R-1580-07,-1.480484504269631,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.0565105303270972,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.7261780726222486,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.9827036785073504,0
TCGA-50-8460-01A-11R-2326-07,-1.0742189676454592,1
TCGA-86-8279-01A-11R-2287-07,-1.3213935529543674,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.988092962669124,1
TCGA-67-3770-01A-01R-0946-07,-2.005360867163938,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.788779324908787,1
TCGA-85-A50Z-01A-21R-A262-07,-1.7775586010956512,1
TCGA-G9-6363-01A-21R-1789-07,-1.4868738551362264,1
TCGA-G7-6790-01A-11R-1965-07,-2.0756106823066105,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6561302803126496,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.4174900874223717,1
TCGA-AA-A00L-01A-01R-A002-07,-2.223457928503499,0
TCGA-55-7995-01A-11R-2187-07,-1.2970458195791137,1
TCGA-G4-6309-01A-21R-1839-07,-1.7219756099745727,1
TCGA-CJ-4908-01A-01R-1426-07,-1.2333284056022762,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.6268911135701443,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.29790504724494,0
TCGA-A6-2685-01A-01R-1410-07,-1.4958829196276464,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.9777716588833334,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8655659289900859,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.2227847235731386,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.8405527123600343,1
TCGA-LN-A49M-01A-21R-A260-31,-2.6592482384712066,1
TCGA-66-2765-01A-01R-0851-07,-1.5232913276929412,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.136845336163965,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.0061843876575727,1
TCGA-98-A538-01A-11R-A262-07,-1.7698865504699042,1
TCGA-CM-6166-01A-11R-1653-07,-1.7856146335730323,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.6434345970714048,1
TCGA-61-2008-01A-02R-1568-13,-1.5163332874228033,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.1147273500188972,1
TCGA-86-8281-01A-11R-2287-07,-1.4304956008015468,1
TCGA-24-1546-01A-01R-1566-13,-1.4624015783398951,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.2865399293665962,0
TCGA-BH-A201-01A-11R-A14M-07,-0.7944636282413493,1
TCGA-18-3409-01A-01R-0980-07,-1.235138606117327,1
TCGA-F4-6461-01A-11R-1774-07,-1.0614295466738615,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.9143270753259323,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7545896177259397,1
TCGA-B0-5102-01A-01R-1420-07,-1.426607249575022,1
TCGA-G9-7521-01A-11R-2263-07,-1.410929586053169,0
TCGA-CJ-4902-01A-01R-1426-07,-1.0516003904699815,1
TCGA-CA-6717-01A-11R-1839-07,-0.9176775773622964,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.320014804183169,0
TCGA-EJ-5497-01A-02R-1580-07,-1.32416688482786,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.392290820044658,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.4771964451794124,1
TCGA-44-3917-01A-01R-A278-07,-2.6772448203661297,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9265230238357358,1
TCGA-95-A4VN-01A-11R-A262-07,-1.1922992898107563,1
TCGA-B0-5693-01A-11R-1541-07,-1.378571812104735,1
TCGA-77-8138-01A-11R-2247-07,-1.6021978017106338,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.5458110096170175,1
TCGA-B0-5083-01A-02R-1420-07,-2.0200256586219663,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8786495785406192,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9104939019897719,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.740224464874825,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.462815701048739,1
TCGA-A6-2682-01A-01R-1410-07,-1.7927739508298413,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.99223511403513,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.1959317659044109,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.370811863315389,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.2848498219054292,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.8242986595266322,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.5608349035443523,0
TCGA-A3-3363-01A-01R-0864-07,-1.4801451732336195,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8582880608013862,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.3775481821642384,1
TCGA-BQ-5889-01A-11R-1592-07,-1.0535515642458475,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.8748311799616775,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.051796886484378,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8616094756406532,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.210964677679013,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.8683123970877045,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.3863275634257586,1
TCGA-B0-4838-01A-01R-1305-07,-1.186677054345,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.427289401623401,1
TCGA-BP-4343-01A-02R-1289-07,-2.025609751282269,1
TCGA-BQ-5893-01A-11R-1592-07,-1.3240756377243725,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.258087474045733,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.2298149295367116,0
TCGA-66-2783-01A-01R-1201-07,-1.6936398826948529,1
TCGA-73-4675-01A-01R-1206-07,-1.4139417765860303,1
TCGA-D5-5538-01A-01R-1653-07,-1.0157285756889645,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.253416716733712,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.114070352207412,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.164970961251923,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8834366917804025,1
TCGA-DD-A39X-01A-11R-A213-07,-3.5571586041572916,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.8186757206768926,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.514385015711215,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7863220717352637,1
TCGA-33-AASI-01A-22R-A405-07,-1.557015718989911,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.525724664796117,1
TCGA-86-7711-01A-11R-2066-07,-1.8755214596181857,1
TCGA-34-5234-01A-01R-1635-07,-1.9806092612771882,0
TCGA-63-7023-01A-11R-1949-07,-2.014084178157092,1
TCGA-BP-5191-01A-01R-1426-07,-2.0632404866382,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.6766087096073032,0
TCGA-CZ-5468-01A-01R-1503-07,-1.4753489329351472,0
TCGA-78-7153-01A-11R-2039-07,-1.0965660232206889,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.741257020238648,1
TCGA-43-2578-01A-01R-0851-07,-1.2830851022999972,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.644075541982725,1
TCGA-78-7149-01A-11R-2039-07,-1.365012644870016,1
TCGA-CW-5591-01A-01R-1541-07,-1.2668426929773347,1
TCGA-13-0906-01A-01R-1564-13,-1.8252186274071103,1
TCGA-CJ-4876-01A-01R-1305-07,-1.8207472778668057,1
TCGA-M7-A724-01A-12R-A32O-07,-3.434688491714554,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.1186936043601576,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.1678562828802335,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.5525977282392072,0
TCGA-77-8143-01A-11R-2247-07,-2.036772995474886,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8394114690528509,0
TCGA-CJ-5675-01A-11R-1541-07,-1.484464883494482,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.5899200875700208,1
TCGA-B9-4117-01A-02R-1351-07,-1.791784246026518,1
TCGA-BP-4352-01A-01R-1289-07,-2.171061640887257,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.8971183876996639,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.972871885854259,1
TCGA-37-3792-01A-01R-0980-07,-2.0592835007301242,0
TCGA-AK-3427-01A-01R-0864-07,-3.795481252680374,0
TCGA-AA-3506-01A-01R-1410-07,-2.2981733346211057,1
TCGA-CZ-5466-01A-01R-1503-07,-1.080699391592669,1
TCGA-77-8140-01A-11R-2247-07,-1.8800307543073436,0
TCGA-21-5786-01A-01R-1635-07,-1.6252387243778588,0
TCGA-86-8075-01A-11R-2241-07,-0.9506538159528723,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9199248904669084,1
TCGA-95-8494-01A-11R-2326-07,-1.4474689359772468,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.5578100267457662,0
TCGA-AD-6964-01A-11R-1928-07,-0.8878990849559936,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.828374092823241,1
TCGA-B0-5711-01A-11R-1672-07,-1.6466034770121951,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.8979274260978327,0
TCGA-CH-5771-01A-21R-1580-07,-1.1608496397176797,1
TCGA-69-7980-01A-11R-2187-07,-1.1857620368312811,1
TCGA-AR-A254-01A-21R-A169-07,-1.2014766377717907,1
TCGA-A6-2683-01A-01R-0821-07,-4.16946624428276,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7534497332975229,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.770971526485165,1
TCGA-57-1583-01A-01R-1566-13,-2.3921666434695457,1
TCGA-A4-8310-01A-11R-2404-07,-1.6076849175299845,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.8045295097692216,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.884185624032639,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.7099121117462774,1
TCGA-13-0911-01A-01R-1564-13,-2.5960093449810753,1
TCGA-51-6867-01A-11R-2045-07,-1.7031573008459104,0
TCGA-AN-A04D-01A-21R-A034-07,-2.5619826103904346,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.222342926621127,1
TCGA-73-4677-01A-01R-1206-07,-1.3514683363973121,1
TCGA-L9-A743-01A-43R-A39D-07,-1.0964331871719546,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.5210620303023938,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7607020996216494,1
TCGA-73-4658-01A-01R-1755-07,-1.1825501627757082,0
TCGA-CH-5788-01A-11R-1580-07,-2.1051285937086903,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7109587388861058,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.5869295278979565,0
TCGA-CH-5753-01A-11R-1580-07,-1.5586112653807611,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.741935408732781,1
TCGA-A6-A566-01A-11R-A28H-07,-0.9743838326166561,1
TCGA-AA-3994-01A-01R-1113-07,-1.7993033443379278,1
TCGA-MS-A51U-01A-31R-A266-07,-0.5963974240348217,0
TCGA-13-1509-01A-01R-1565-13,-1.486134175527276,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.4640591400553307,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.1393367151430365,0
TCGA-23-1023-01A-02R-1564-13,-1.7529180516027456,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7983186324433873,1
TCGA-68-A59I-01A-11R-A262-07,-1.2449612295289951,1
TCGA-13-0891-01A-01R-1564-13,-3.427376312950754,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.8167409410981301,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8640193983149869,1
TCGA-EJ-7785-01A-11R-2118-07,-1.0064573728051138,1
TCGA-98-A53C-01A-11R-A262-07,-0.8584533979811707,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.1934526676109731,1
TCGA-78-7146-01A-11R-2039-07,-1.859996035933107,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.3593414090536446,1
TCGA-FR-A726-01A-11R-A32P-07,-2.05293560644673,1
TCGA-49-4487-01A-21R-1858-07,-1.1501667640014874,1
TCGA-C8-A278-01A-11R-A169-07,-1.3054763432203018,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.0016207762002611,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.698453509648819,0
TCGA-CK-6746-01A-11R-1839-07,-2.1093522887897342,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.135646510841683,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.994464005513273,0
TCGA-A6-6137-01A-11R-1774-07,-1.1107318555050618,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.2901051515921926,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.269000064134012,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.0954215127008529,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.911779529396434,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.605035183747532,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.0722996287675286,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.6507035919744437,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.3203891045450982,1
TCGA-BP-4986-01A-01R-1334-07,-1.5217934413917935,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.4946793204231552,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.0879575071415943,1
TCGA-21-1078-01A-01R-0692-07,-1.6177534061553018,1
TCGA-33-4587-01A-11R-2125-07,-2.4558185770198375,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.4246214325408466,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.110575838502314,1
TCGA-98-A53J-01A-11R-A26W-07,-2.102798216600841,1
TCGA-B0-5705-01A-11R-1541-07,-1.748246246628098,0
TCGA-97-7546-01A-11R-2039-07,-1.1631437350496956,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.1233549638820868,1
TCGA-AA-3712-01A-21R-1723-07,-1.5130418109965504,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6790309753537063,1
TCGA-HC-7077-01A-11R-1965-07,-2.1349964526570187,1
TCGA-66-2795-01A-02R-0980-07,-1.2997441059060475,1
TCGA-BP-4977-01A-01R-1334-07,-1.5166665250901095,1
TCGA-CZ-5988-01A-11R-1672-07,-1.8649772666895361,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9219323412589745,1
TCGA-B0-4706-01A-01R-1503-07,-1.2071178697928027,1
TCGA-29-1784-01A-02R-1567-13,-2.115102618680962,0
TCGA-55-7903-01A-11R-2170-07,-1.18380105542047,1
TCGA-CM-6680-01A-11R-1839-07,-0.9966305026718146,1
TCGA-49-6743-01A-11R-1858-07,-1.3060568265731956,1
TCGA-B0-4815-01A-01R-1503-07,-1.1094493187490024,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.0180445510071607,1
TCGA-VN-A88I-01A-11R-A352-07,-0.9705955158596777,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.6288093033647217,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.8275211588328433,1
TCGA-G9-7525-01A-31R-2263-07,-1.542050029893243,1
TCGA-A3-3362-01A-02R-1325-07,-1.118135403969376,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.1875817559545006,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.434393553262192,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.525580042623744,1
TCGA-05-4390-01A-02R-1755-07,-1.3662141948162523,1
TCGA-CM-5349-01A-21R-1723-07,-0.9212801409337245,0
TCGA-CJ-4637-01A-02R-1325-07,-1.0702256754525568,0
TCGA-CJ-4897-01A-03R-1426-07,-1.6825893325169592,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8429100321679724,1
TCGA-68-7757-01B-11R-2296-07,-1.0518786091993986,1
TCGA-HI-7168-01A-11R-2118-07,-1.2158816974314703,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.0139792023517877,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.8832692932247947,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.2719708823038518,1
TCGA-49-4505-01A-01R-1206-07,-1.1175916895178726,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.3698008186289097,1
TCGA-CC-5261-01A-01R-A131-07,-1.272514342774182,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.624530908303557,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9488747051511807,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.9871284514932784,1
TCGA-60-2720-01A-01R-0851-07,-1.9921347366361006,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.025559241590226,1
TCGA-HC-7231-01A-11R-2118-07,-1.2685491820698669,1
TCGA-66-2771-01A-01R-0980-07,-1.786813941042629,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.797544128709716,1
TCGA-G4-6322-01A-11R-1723-07,-1.6502171878554976,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.4611692419914384,1
TCGA-86-8669-01A-11R-2403-07,-1.295600049196803,0
TCGA-B0-5697-01A-11R-1541-07,-0.927627255644455,0
TCGA-G4-6323-01A-11R-1723-07,-1.3609398847954586,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.1510426256627078,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.0936881601937447,1
TCGA-13-1498-01A-01R-1565-13,-1.6496944058425742,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.978197826205716,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.2923797756809348,1
TCGA-A6-5660-01A-01R-1653-07,-1.1846083707110557,1
TCGA-85-A50M-01A-21R-A262-07,-1.806481882799692,1
TCGA-B4-5378-01A-01R-1503-07,-1.624591986972801,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.8152812230056049,1
TCGA-44-4112-01B-06R-A277-07,-3.4113822540077843,1
TCGA-23-1021-01B-01R-1564-13,-2.2889515752148206,1
TCGA-CJ-4888-01A-01R-1305-07,-1.347018016825481,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.2722902134377319,1
TCGA-39-5021-01A-01R-1443-07,-1.3727845751018048,1
TCGA-HZ-8638-01A-11R-2404-07,-0.9481271747345477,1
TCGA-55-8085-01A-11R-2241-07,-1.2960651791146238,1
TCGA-24-2038-01A-01R-1568-13,-1.7414939307674806,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.886194184032196,1
TCGA-23-1022-01A-01R-1564-13,-3.212730389479613,0
TCGA-25-1635-01A-01R-1566-13,-1.5193762519720648,0
TCGA-56-8308-01A-11R-2296-07,-1.5666117014758345,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.610678754970567,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.63028916443966,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.1967645465062993,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.4635941925548879,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.4528077970658637,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.2011929705714373,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2122203028627694,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.5787912801620307,1
TCGA-CZ-5984-01A-11R-1672-07,-1.1557725797436607,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.6774469084315196,1
TCGA-A6-6653-01A-11R-1774-07,-1.7086697721367299,1
TCGA-BC-4073-01B-02R-A131-07,-1.6113501885006736,0
TCGA-HZ-7923-01A-12R-2156-07,-1.3488920135275284,1
TCGA-AL-7173-01A-11R-2139-07,-1.4960736324726862,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.300134669420272,1
TCGA-AZ-4323-01A-21R-1839-07,-0.9322878553351948,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.0441065586758973,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.393563941080474,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.5153934215278224,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.255303740898825,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.2260363273085026,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.7743158493184294,1
TCGA-44-2655-01A-01R-0946-07,-1.2915032649733833,0
TCGA-B8-5164-01A-01R-1420-07,-1.7603310387041666,1
TCGA-IZ-8195-01A-31R-2404-07,-1.8587212181770831,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.538603049160173,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.8185686841162982,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.7415117456759188,1
TCGA-CM-4752-01A-01R-1410-07,-1.4956277281163348,1
TCGA-MR-A520-01A-11R-A266-07,-3.5667849773432745,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.963156172376884,1
TCGA-43-8115-01A-11R-2247-07,-0.9525527249381047,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.1118126969809714,1
TCGA-13-1404-01A-01R-1565-13,-1.6569197976038288,0
TCGA-13-0923-01A-01R-1564-13,-2.4282334236398815,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.1731175145808364,1
TCGA-BP-5001-01A-01R-1334-07,-2.0056523152409986,1
TCGA-09-1665-01B-01R-1566-13,-2.5589166794478273,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.5934788599454275,0
TCGA-IA-A83T-01A-11R-A355-07,-2.0312649639284306,1
TCGA-86-8668-01A-11R-2403-07,-1.2515120731563836,0
TCGA-A6-5661-01A-01R-1653-07,-1.8384275592947181,1
