sample_id,score,y_member
TCGA-BH-A0BG-01A-11R-A115-07,0.5113044353348977,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2657071761871429,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9111340456064987,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5142805967242303,1
TCGA-B6-A402-01A-11R-A239-07,0.4022825027918246,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6601327256458753,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3833644551913892,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6816290475416119,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8749239533342267,1
TCGA-B6-A40C-01A-11R-A239-07,0.522201061514274,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8493118876598077,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8814310381114757,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.632710870660337,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6284616709782694,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6196018163441352,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.40413855661528325,1
TCGA-E9-A227-01A-11R-A157-07,0.7075712567899031,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9071085239730969,1
TCGA-E2-A15R-01A-11R-A115-07,0.5462129210042993,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5170784931837371,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7114581125544615,1
TCGA-AC-A23H-01A-11R-A157-07,0.7477242154318999,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6505690924948153,1
TCGA-S3-AA17-01A-11R-A41B-07,0.933259310155063,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7455889649993674,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9407763154648499,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6673898879289211,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5185367453625578,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9204115398924081,1
TCGA-E9-A243-01A-21R-A169-07,0.7768720398514286,1
TCGA-A2-A04W-01A-31R-A115-07,0.7199844865108141,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.697070083036633,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8874215096823729,1
TCGA-E2-A152-01A-11R-A12D-07,0.8480316564827098,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.698958495144852,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.45912034614776503,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7665972927190788,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8516730832215555,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.471964782221186,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6730090525265021,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6191375315093747,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7467797741215859,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8511535484287215,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7623667232893583,1
TCGA-B6-A0I2-01A-11R-A034-07,0.38562363759771323,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8361548481267795,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9128856928239585,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8701168096345157,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5960499174313015,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.42949039415712537,0
TCGA-A8-A07G-01A-11R-A034-07,0.9212568643926887,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6268195086431937,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3384756030062439,1
TCGA-D8-A147-01A-11R-A115-07,0.6227202372603257,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8361090962659582,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6891070203907463,0
TCGA-E2-A14W-01A-11R-A12D-07,0.725051732855015,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7647343016422905,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8873000011543898,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7490921707004202,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8827870158422791,0
TCGA-AN-A0FX-01A-11R-A034-07,0.619185346676481,1
TCGA-B6-A409-01A-11R-A24H-07,0.5900977874108497,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6466626565820731,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.782138364239303,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7651570257107236,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5477528602277227,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8014703336399209,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6696380429926847,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8580379606623193,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6182450473694371,1
TCGA-E2-A570-01A-11R-A29R-07,0.9144328530129986,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.862408931488576,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7834973853665416,1
TCGA-A8-A07U-01A-11R-A034-07,0.48072869625988723,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6559975256971778,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8704186932600575,0
TCGA-AR-A0TS-01A-11R-A115-07,0.49536489632587544,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9393990759808406,1
TCGA-AO-A128-01A-11R-A10J-07,0.5381362929596636,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5233860638614142,1
TCGA-BH-A0DL-01A-11R-A115-07,0.39101870618752166,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6569774542434845,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6853686065674797,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7007127457361692,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7735832428436156,1
TCGA-C8-A12T-01A-11R-A115-07,0.7253084404381646,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8523084916385237,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.868570883335577,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6952920979018774,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8797922815823193,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6201548016734321,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7087676081968833,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8421838246205311,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3785520966542091,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6921630194103557,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6171701236601136,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5777256625741344,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8653615799875624,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5813684000983194,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7954460306674226,1
TCGA-A7-A426-01A-22R-A24H-07,0.602332577990551,1
TCGA-A2-A25C-01A-11R-A169-07,0.5396929877707959,1
TCGA-B6-A0RL-01A-11R-A084-07,0.32575930309740125,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8891531658182311,1
TCGA-E9-A244-01A-11R-A169-07,0.4037329318287093,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.712225197594648,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7751757171555348,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6182152934131665,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9117848693623015,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6870739082440152,1
TCGA-B6-A0RE-01A-11R-A056-07,0.49255299587574997,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5538163799583906,0
TCGA-LL-A740-01A-21R-A32P-07,0.8280586524877241,1
TCGA-A8-A07R-01A-21R-A034-07,0.3767974603752711,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3759283826151506,1
TCGA-A7-A4SF-01A-11R-A266-07,0.744116845096344,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6956424975590711,0
TCGA-E2-A1LS-01A-12R-A157-07,0.36316493016592133,1
TCGA-AR-A24P-01A-11R-A169-07,0.8960239803211307,0
TCGA-E9-A54Y-01A-11R-A466-07,0.17317108840262926,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8901998567731267,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6732621547878548,1
TCGA-AR-A24V-01A-21R-A169-07,0.6743259392724299,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4769998917109831,1
TCGA-E2-A15I-01A-21R-A137-07,0.5542397205346924,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6488780101174473,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7369776013846967,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.33966834413359104,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7932420384062562,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8777875881708165,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6545664751900688,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5157328262979176,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8198114986003663,1
TCGA-E9-A54X-01A-11R-A266-07,0.7319521289316151,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8895747467841381,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6576615842713646,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8517861665149339,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7954423980822124,0
TCGA-A8-A08O-01A-21R-A056-07,0.8112633371074086,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9626427583166822,1
TCGA-C8-A27B-01A-11R-A169-07,0.3034212286895501,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6287263283990491,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6870559569205842,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7392320115922448,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9096592020993775,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8961642229086888,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.854045360874852,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8958203851150436,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.531977855458392,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4607559983941262,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6803145952352999,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.46546061512023246,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3443014615423701,1
TCGA-EW-A1OY-01A-11R-A144-07,0.746591324136817,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.643883736825029,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6465289734749825,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7800670777885881,0
TCGA-AO-A12H-01A-11R-A115-07,0.6996972634741142,0
TCGA-C8-A12L-01A-11R-A115-07,0.558838294866937,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4338857216157638,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5848092342149265,1
TCGA-A8-A09I-01A-22R-A034-07,0.8715853289247723,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4997763819090174,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7384774428835216,1
TCGA-S3-AA12-01A-11R-A41B-07,0.44496334130419907,1
TCGA-E2-A159-01A-11R-A115-07,0.7159012889678753,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8068149788491793,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2280805284082625,1
TCGA-C8-A138-01A-11R-A115-07,0.8810993630194569,1
TCGA-AO-A0J6-01A-11R-A034-07,0.36492805279053575,1
TCGA-AR-A24R-01A-11R-A169-07,0.7619259524817874,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5982071386460046,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5356110759612241,1
TCGA-AR-A24W-01A-11R-A169-07,0.49046967259003527,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.4650286134253344,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8295560274712666,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7762939800795045,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7761126742155836,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7018934489889033,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8479337307465648,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5808588967494,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8018155733628803,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6092028686386525,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8203622030551414,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5597606648098309,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.681643591700884,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.613084014518591,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5383737516797633,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6869927010271107,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7398346415433784,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8339934210321347,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9020228652507587,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7685674385876793,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8671266747398259,1
TCGA-C8-A12P-01A-11R-A115-07,0.6160656991437482,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4307419802968211,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5091153522423909,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7893595085206492,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9248842585376164,0
TCGA-E2-A150-01A-11R-A12D-07,0.6720004741330563,1
TCGA-BH-A18U-01A-21R-A12D-07,0.788335773002183,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8851249270977273,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3379501692212605,1
TCGA-C8-A273-01A-11R-A16F-07,0.5112545148977503,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7392846102433455,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7409725941417599,1
TCGA-C8-A131-01A-11R-A115-07,0.7014762762156902,1
TCGA-E2-A576-01A-11R-A31O-07,0.7626338631651358,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9461981897901014,1
TCGA-A2-A04V-01A-21R-A034-07,0.8865319369862619,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3939247939936144,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5350294448616923,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8370498855521861,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5786582559135696,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9182487632238043,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6165639754613641,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7911457205285115,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6633524847041162,1
TCGA-D8-A27L-01A-11R-A16F-07,0.857589505605171,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7670071270049381,1
TCGA-AN-A04D-01A-21R-A034-07,0.37660009511955805,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8843747211533919,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8297202913637272,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7665377302353851,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7584962794509762,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.832608674933876,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8960313045725348,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9362649620587951,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8847519419639016,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.49849691281636893,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8998846543328657,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9040214786246626,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7403989149302457,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5006446133701612,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7775255646581518,1
TCGA-A7-A4SA-01A-11R-A266-07,0.4763901773437031,0
TCGA-C8-A274-01A-11R-A16F-07,0.9480400859752969,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8617820152650219,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6780349749177038,1
TCGA-E2-A153-01A-12R-A12D-07,0.930201705450684,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8405277415373396,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7333960228004365,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3949333618996485,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8674882811046574,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7232028573508392,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.34671881769540647,0
TCGA-D8-A145-01A-11R-A115-07,0.7087530291482489,1
