sample_id,score,y_member
TCGA-BH-A0B1-01A-12R-A056-07,0.7515819285628951,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7359715123617203,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7547213108883366,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7527024834007666,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7180753878104413,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7333255051076106,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7328267167082448,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7260076726893188,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7508458793345398,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7341696264680592,1
TCGA-A7-A26G-01A-21R-A169-07,0.7033857402371927,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7358267226450699,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7397570774817319,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7518539943536957,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7483935620489663,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7367525632861498,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7411610226126047,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7373271098571912,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7198327584695712,1
TCGA-E2-A15F-01A-11R-A115-07,0.7047333472247544,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7571998076914405,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.73542032376506,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7258325001778236,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7228730190391732,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7439459822145673,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.734619996590761,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7353026474051665,0
TCGA-AR-A24T-01A-11R-A169-07,0.7351230790901874,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7233166579585525,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7344626303184516,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7266906301038785,1
TCGA-E2-A14T-01A-11R-A115-07,0.7282266188870998,0
TCGA-A2-A4RY-01A-31R-A266-07,0.7399625334065085,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7261763705498467,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7182868601636635,1
TCGA-AO-A12C-01A-11R-A10J-07,0.74041187870597,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7224870161108158,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7207067477186403,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.749521243015949,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7426077536578597,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7344941758222248,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7496815894034039,1
TCGA-E2-A107-01A-11R-A10J-07,0.7500562218820168,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7500545774382404,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7468877635482313,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6954206667518388,1
TCGA-AC-A23C-01A-12R-A169-07,0.7230460300438681,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7546084374798666,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7270209072874982,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7206162444476927,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6850666125080895,1
TCGA-A1-A0SO-01A-22R-A084-07,0.742370857507813,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7463170826644212,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7294268029670334,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7354945055745632,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7322272097199428,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7279302882119493,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7425196199027502,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7428837518517747,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.724429264228435,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7132443569665877,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7376374237255391,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7095180075394245,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7130054107879555,1
TCGA-D8-A140-01A-11R-A115-07,0.7172922670494776,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7026503389813727,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7469864068159326,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7410998529945549,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6817721676621212,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.719064448040329,1
TCGA-A2-A04R-01A-41R-A109-07,0.7203289215043258,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7125010332603307,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7255595134316339,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.745195728459562,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7466974707775953,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7452922335292415,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.757046813671027,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7030018926825374,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7319906464456901,0
TCGA-E2-A15D-01A-11R-A115-07,0.7280539825535389,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7203621975927772,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7250633879390462,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7235959817891617,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7540782402074652,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7417886430944702,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7271644011898128,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7122230084710708,0
TCGA-B6-A402-01A-11R-A239-07,0.7709480423365569,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7488609919125695,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7358311756875606,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7504691845829791,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7359336529896128,1
TCGA-B6-A40C-01A-11R-A239-07,0.7375871933192665,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.71186477259528,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7095719781240803,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7213998570647585,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7230840895657846,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7084779780055166,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7679876610445306,1
TCGA-E9-A227-01A-11R-A157-07,0.7264586550084491,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7309718745552111,1
TCGA-E2-A15R-01A-11R-A115-07,0.6888050477213166,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7669951518397305,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7428745350910454,1
TCGA-AC-A23H-01A-11R-A157-07,0.7364181441852983,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7571297450163961,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7246665137210337,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.724065493176985,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7290136798631544,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7370228718789248,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7320167455968746,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7352557315611543,1
TCGA-E9-A243-01A-21R-A169-07,0.7131852287792788,1
TCGA-A2-A04W-01A-31R-A115-07,0.7436457017439178,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7305719111837865,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.740763774349656,1
TCGA-E2-A152-01A-11R-A12D-07,0.7396819379005068,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7319124195262083,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7374315915599459,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7166312126022705,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7343963660872763,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7373234433241744,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7336283890307395,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7248697937645497,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7446388162002973,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7426330012734982,0
TCGA-EW-A1P3-01A-11R-A144-07,0.733492428042688,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7520575654262543,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7257082619075677,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7279305250698218,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7082209833879771,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7613850639607883,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6958853290450058,1
TCGA-A8-A07G-01A-11R-A034-07,0.7346538351160378,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.73613435497331,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7546585852884228,1
TCGA-D8-A147-01A-11R-A115-07,0.7361758760362285,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7450164521307626,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7275996936982667,1
TCGA-E2-A14W-01A-11R-A12D-07,0.713160017582087,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7377035661047505,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7447253778537173,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7401425205209631,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6925385380770439,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7600568615353589,1
TCGA-B6-A409-01A-11R-A24H-07,0.7547039925453394,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7254614004551561,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7242799541186798,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7328818667843926,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.7448761563028558,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7309780438919312,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7302516956998004,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7309263503405234,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7033055967345698,1
TCGA-E2-A570-01A-11R-A29R-07,0.7386812607562807,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7176877190020067,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7029628032740698,1
TCGA-A8-A07U-01A-11R-A034-07,0.7507099079319657,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7049867758326948,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7169055652287233,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7569135113231817,1
TCGA-E2-A10F-01A-11R-A10J-07,0.726835830981193,1
TCGA-AO-A128-01A-11R-A10J-07,0.7339256175689818,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7367816136965877,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7391802346879854,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7184569911356736,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7504682279205981,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7312341747555364,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7123118435049018,0
TCGA-C8-A12T-01A-11R-A115-07,0.74014447341887,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7161082652952504,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7405319186237901,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7162628052366496,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7443967395877602,0
TCGA-D8-A27M-01A-11R-A16F-07,0.71775730869465,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7092298821997537,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7238094048029746,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7278942079560775,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6800903896616177,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7632777151396215,0
TCGA-AO-A0J2-01A-11R-A034-07,0.7404866877095002,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7152472300684329,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7567156669812668,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.763747655227762,1
TCGA-A7-A426-01A-22R-A24H-07,0.7309116360126413,1
TCGA-A2-A25C-01A-11R-A169-07,0.7323292901207734,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7238868030222306,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7448784914741127,1
TCGA-E9-A244-01A-11R-A169-07,0.7444918082750147,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.708130647321318,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7239940467167916,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7118386510518981,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7173432842409003,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7226962986862574,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7761500530751375,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7525106586481486,1
TCGA-LL-A740-01A-21R-A32P-07,0.7413402289844173,1
TCGA-A8-A07R-01A-21R-A034-07,0.788051691254829,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7601468085586044,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7219242994444016,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7414578649817503,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7225678988148576,1
TCGA-AR-A24P-01A-11R-A169-07,0.7326915820105809,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7759196749245951,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7432838408655641,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7393554784035032,1
TCGA-AR-A24V-01A-21R-A169-07,0.7001262916834763,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7236450256136906,0
TCGA-E2-A15I-01A-21R-A137-07,0.6999645295688377,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7425683076132372,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6898200404775212,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7088924508580403,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6923014049402144,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7179136081103283,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6889436316694555,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7480163576190209,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7307330606270581,1
TCGA-E9-A54X-01A-11R-A266-07,0.7131901447215463,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7209207577642534,0
TCGA-W8-A86G-01A-21R-A36F-07,0.726412905597851,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.743828317005184,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7089402452537799,1
TCGA-A8-A08O-01A-21R-A056-07,0.7308615955792435,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7310764090251041,1
TCGA-C8-A27B-01A-11R-A169-07,0.7434630200579577,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7402819268607354,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7518113739865713,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7451865254594261,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7362563879473325,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7181934777165327,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.715586109817687,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7072708603953188,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7300222890388417,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6929128874076793,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.753692563525006,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7534595153319789,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7247074593091172,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7498166975074141,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7242166883792094,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7589313296901521,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7420867492629634,1
TCGA-AO-A12H-01A-11R-A115-07,0.6898178485321251,1
TCGA-C8-A12L-01A-11R-A115-07,0.7335585322743055,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7245280431539016,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7543491136981938,1
TCGA-A8-A09I-01A-22R-A034-07,0.7236452167455347,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7317294760804003,1
TCGA-B6-A0X0-01A-21R-A115-07,0.754001216592707,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7185963767925149,0
TCGA-E2-A159-01A-11R-A115-07,0.750546534640814,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7369825668118146,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6789005132831043,0
TCGA-C8-A138-01A-11R-A115-07,0.7352537864536935,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7726402247258624,1
TCGA-AR-A24R-01A-11R-A169-07,0.7236168106494235,1
TCGA-AR-A0TY-01A-12R-A115-07,0.754993289944228,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7238614033772885,1
TCGA-AR-A24W-01A-11R-A169-07,0.7134372200694017,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7563581225814957,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7554981083814147,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7538041455798269,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7332113322438938,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.742291015378326,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7363329348366445,0
TCGA-E2-A14P-01A-31R-A12D-07,0.7444385525992517,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7244790300712171,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7494360561671614,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7389865889982414,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7373273678549327,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7022813214987951,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7588395747372575,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7427726417999241,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7074937927559709,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7465494991952634,1
TCGA-AO-A0JM-01A-21R-A056-07,0.738657142639874,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7056063008064655,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7316257264603746,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7398523504067419,0
TCGA-C8-A12P-01A-11R-A115-07,0.7545146822523505,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7755428194075998,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7521085993467755,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7233012475201849,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7429149585032743,1
TCGA-E2-A150-01A-11R-A12D-07,0.7366799718386745,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7363316052794631,1
TCGA-BH-A0GY-01A-11R-A056-07,0.760127617950241,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7692913453172834,1
TCGA-C8-A273-01A-11R-A16F-07,0.766150833870046,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6961113502008143,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7350422274058142,1
TCGA-C8-A131-01A-11R-A115-07,0.7528754567691043,1
TCGA-E2-A576-01A-11R-A31O-07,0.7427481280649695,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7435444538167686,1
TCGA-A2-A04V-01A-21R-A034-07,0.7242071408807457,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7388436747162023,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.722281880566245,1
TCGA-A2-A3KC-01A-11R-A213-07,0.745119117865139,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7609195898163884,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7287061407565493,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7407952172649037,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7651305224666677,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7102857488975282,0
TCGA-D8-A27L-01A-11R-A16F-07,0.7305259643446107,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6921354714605026,1
TCGA-AN-A04D-01A-21R-A034-07,0.7586486924208915,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.740368258062594,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7232644658379717,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7206666612984689,1
TCGA-E2-A15C-01A-31R-A12D-07,0.718961266711607,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6573693882081979,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7325870118442745,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7483494056067352,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7377760055930298,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7190497704127781,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7315492635842004,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7430126949117721,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7347785319729572,0
TCGA-D8-A27H-01A-11R-A16F-07,0.7625497219293949,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7222035734141139,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7478393892337397,1
TCGA-C8-A274-01A-11R-A16F-07,0.7166003667306555,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7266660832167258,1
TCGA-BH-A0B3-01A-11R-A056-07,0.768181600939233,1
TCGA-E2-A153-01A-12R-A12D-07,0.7451157010150494,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7325148419116302,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7372154075140871,1
TCGA-A2-A0YM-01A-11R-A109-07,0.764085643210789,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7505924452775217,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.7491729341943859,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7292200184242202,1
TCGA-D8-A145-01A-11R-A115-07,0.7247190245229944,1
